,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,840,-89.47005372640055,691825.6940722226,692720.9811881824,0
1,1,1,CSS,871,855,-110.11956159060738,707447.7535131224,729711.6973489776,0
2,2,1,CSS,897,876,-102.64177643421527,698883.7610221053,705495.6191337326,0
3,3,1,CSS,865,844,-107.16883266629866,717525.7209546587,703473.7207364724,0
4,4,1,CSS,901,882,-107.18288721003424,658424.2815133857,683823.1479718989,0
5,5,1,CSS,920,904,-111.53827876848612,675827.0062441804,739591.8381953893,0
6,6,1,CSS,897,865,-97.48452869422879,685457.3788739287,698931.4805598586,0
7,7,1,CSS,927,911,-111.38778533235597,643645.5837448939,712129.2560141747,0
8,8,1,CSS,910,893,-110.05145423364709,707456.0370279504,729329.8378389976,0
9,9,1,CSS,893,875,-99.98655362255353,691958.2912153371,702923.1569443564,0
10,10,1,CSS,902,892,-111.78408352624658,701523.9515253879,741500.3012032112,0
11,11,1,CSS,790,766,-101.106714012757,697434.6274360435,702839.3381511393,0
12,12,1,CSS,890,868,-104.4988485347152,702513.44886496,708455.6826386056,0
13,13,1,CSS,882,862,-103.80970109820196,699339.3584191564,708315.8091469011,0
14,14,1,CSS,830,816,-110.63390781824904,655890.3065979582,722136.2606049023,0
15,15,1,CSS,854,836,-108.88899953837934,651925.4275309874,697366.2741717497,0
16,16,1,CSS,877,846,-95.48607199134193,696353.5982189385,685066.299605733,0
17,17,1,CSS,888,865,-109.23085766888732,649787.0533812417,685091.3904174409,0
18,18,1,CSS,916,884,-101.48488899220452,681630.8343560606,703778.7076647048,0
19,19,1,CSS,810,793,-110.20062331712484,714376.0524198719,726329.0947197245,0
20,20,1,CSS,865,844,-108.07402837173663,658431.2039569819,705456.4442700229,0
21,21,1,CSS,852,819,-102.30009736799397,685129.7838291271,671982.4019474693,0
22,22,1,CSS,892,856,-89.31379655809214,688096.234192264,693214.271154633,0
23,23,1,CSS,904,888,-105.56720538914999,694233.3783306677,715104.4678151595,0
24,24,1,CSS,861,840,-111.69273948177828,741618.3180247454,680757.157749344,0
25,25,1,CSS,861,844,-110.5447635444621,711647.5514854394,648722.8189659411,0
26,26,1,CSS,878,864,-111.76853211209394,640087.0898023436,668991.7001575732,0
27,27,1,CSS,920,904,-105.67252494547256,715858.0281940615,690271.2843047527,0
