,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,842,-102.00111744756974,706651.524383423,691260.8631750116,0
1,1,1,CSS,878,854,-82.14551471295775,688331.9566274973,688016.7663986838,0
2,2,1,CSS,868,849,-102.45011755356276,682935.3653850403,706483.5307773484,0
3,3,1,CSS,894,876,-109.44005510420818,666102.3705262308,722934.4949703068,0
4,4,1,CSS,926,897,-101.5344977532327,705838.8547991677,689804.109413924,0
5,5,1,CSS,886,873,-110.61446540699903,650395.1024859154,715150.7866405944,0
6,6,1,CSS,890,878,-107.39725112860364,659712.0300159538,676780.3045905397,0
7,7,1,CSS,922,907,-110.43390873270006,712677.936189022,649984.3930148119,0
8,8,1,CSS,859,842,-107.30082431096122,668756.5963246314,665078.1454899672,0
9,9,1,CSS,921,896,-104.76615636311045,702018.279926924,709643.5126752001,0
10,10,1,CSS,883,851,-101.72724973508424,704043.6365274566,681154.5196669123,0
11,11,1,CSS,891,871,-106.34123689810278,716260.9951388927,699199.6944499958,0
12,12,1,CSS,859,832,-111.5152009708453,657598.6564515769,648468.444632118,0
13,13,1,CSS,873,848,-95.08165346697513,683154.8341547244,694098.4624683426,0
14,14,1,CSS,893,877,-111.55194741523698,707643.3204028053,738183.3629138144,0
15,15,1,CSS,865,850,-107.40813865682017,695903.1030063343,721065.8622150995,0
16,16,1,CSS,926,911,-110.1224014879719,648450.5330405983,705933.2887905096,0
17,17,1,CSS,909,883,-99.96818061475608,684998.6587705249,702403.3114237033,0
18,18,1,CSS,834,815,-108.43045827286477,685152.535372227,653311.4083887696,0
19,19,1,CSS,907,869,-100.52832943841258,693072.3497653237,703580.7462233858,0
20,20,1,CSS,868,844,-102.96755101592201,670839.352668734,683871.5663200408,0
21,21,1,CSS,895,880,-110.77462573040569,644965.8902856722,706483.9023256361,0
22,22,1,CSS,917,886,-103.95913979878834,701114.2027763122,671109.0404413972,0
23,23,1,CSS,865,844,-104.1586374218347,675183.8395677756,672331.8125554281,0
24,24,1,CSS,878,845,-103.38510114385318,684290.2632007902,709090.2641381492,0
25,25,1,CSS,919,890,-98.68293501429967,701234.7279457023,688921.0143623082,0
26,26,1,CSS,858,846,-111.81494420032541,739766.5914572288,670844.1266977338,0
27,27,1,CSS,940,922,-111.89952888183109,720147.4486598786,644775.4210156054,0
28,28,1,CSS,908,892,-109.24867829530463,707688.3159282318,653897.7862865913,0
29,29,1,CSS,865,837,-95.8785157427375,682075.9915475996,693840.1386942085,0
30,30,1,CSS,853,830,-105.41907364499697,710486.030706212,704119.3519370578,0
31,31,1,CSS,860,839,-101.9649609409722,674008.0402595015,681606.2694927459,0
32,32,1,CSS,913,877,-93.13844599170997,688611.2611408591,695609.9495679659,0
33,33,1,CSS,859,838,-110.5845300354215,706986.2653044171,732548.9104155363,0
34,34,1,CSS,912,892,-109.59503709650218,652688.7502563111,708883.0355108981,0
35,35,1,CSS,824,798,-105.38055758086944,702615.5454777731,667495.2354729152,0
36,36,1,CSS,870,857,-111.28873437464765,708944.5905583545,642825.9751905428,0
37,37,1,CSS,872,854,-109.22771784559755,658182.8832296458,664664.834339401,0
38,38,1,CSS,877,849,-94.23197295612195,694637.7187397282,684622.0615753296,0
39,39,1,CSS,865,845,-111.30806593571636,739765.0812886512,694662.2757205862,0
40,40,1,CSS,856,841,-109.87364756089269,659123.7580545392,719822.0886489182,0
41,41,1,CSS,903,890,-108.59541106060159,658081.3941154005,709182.7472296333,0
42,42,1,CSS,902,879,-111.46433663332115,638763.94492923,698997.0355595488,0
43,43,1,CSS,855,840,-109.90176425402792,717877.5310326832,721718.4747442713,0
44,44,1,CSS,864,842,-110.14258033377791,648108.6121902047,673475.3926640113,0
45,45,1,CSS,898,875,-102.62492562316427,682011.1010435087,706508.9617273466,0
46,46,1,CSS,893,878,-111.64085640279183,637245.4360669344,696192.5840409101,0
47,47,1,CSS,903,873,-96.20126957820035,680641.2833759467,690886.0818250537,0
48,48,1,CSS,873,861,-110.16376720005368,661761.9113542242,654698.7107464103,0
49,49,1,CSS,894,877,-109.69238437452908,694655.3585227741,731116.4418671727,0
50,50,2,CSS,501,500,-111.59420046206165,698640.930682716,637908.8134332268,0
51,51,2,CSS,499,498,-109.00633395280475,726633.625098214,700508.0764418682,0
52,52,2,CSS,512,505,-98.70027173970753,677864.8507897372,692110.4844601636,0
53,53,2,CSS,501,498,-104.36052420928479,712052.2424525992,691646.2698168214,0
54,54,2,CSS,489,487,-110.61165627841694,735455.024470671,697367.8820937502,0
55,55,2,CSS,555,553,-103.99683833631427,705838.7315527538,703769.6441850171,0
56,56,2,CSS,511,511,-107.66479185322417,684951.2656000874,722393.6561571137,0
57,57,2,CSS,487,483,-103.9801618361411,678458.5705251798,708232.8189255877,0
58,58,2,CSS,489,484,-100.60188362528359,678177.0814648734,679837.8743693257,0
59,59,2,CSS,522,519,-106.41949822383718,661412.4919650465,696315.7578182976,0
60,60,2,CSS,534,531,-103.79137803978833,676833.2594285192,672210.8583298408,0
61,61,2,CSS,484,483,-106.28606938186311,673950.9264927922,713231.5297041648,0
62,62,2,CSS,525,524,-111.93012982521486,653463.1121896364,730222.5370896765,0
63,63,2,CSS,486,484,-105.28203910864043,673850.63448126,669464.7681796008,0
64,64,2,CSS,469,467,-111.17004490141866,697073.8836446573,738647.3020362275,0
65,65,2,CSS,472,470,-101.02472629004708,704384.9803677498,685423.1948172965,0
66,66,2,CSS,500,484,-90.69571911734675,693978.273197323,688227.6193425106,0
67,67,2,CSS,489,481,-95.99226341959462,694331.4267453108,682258.5610151304,0
68,68,2,CSS,493,489,-109.39044118649039,724480.8814189103,709862.9809609549,0
69,69,2,CSS,516,509,-103.1963173537047,701011.7255895633,705576.684316603,0
70,70,2,CSS,489,487,-100.22421160260203,697378.6494151232,701082.2569540803,0
71,71,2,CSS,486,480,-102.55207449070386,679354.3672913413,673912.9659366696,0
72,72,2,CSS,429,427,-109.10157460513459,662038.1295531851,661253.4895058755,0
73,73,2,CSS,519,516,-106.60773048898567,681176.7136433079,661115.6984436923,0
74,74,2,CSS,526,522,-108.2725056369948,689140.7821340704,653717.1731966871,0
75,75,2,CSS,517,506,-93.71136490550437,682900.0071837122,690888.3477550709,0
76,76,2,CSS,515,514,-110.63760534111421,699765.2477675087,643702.813084165,0
77,77,2,CSS,515,513,-108.6641910886254,710033.3684791948,658280.7390649277,0
78,78,2,CSS,502,489,-98.39564751779949,678841.1763410795,693810.4849910715,0
