,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,884,-93.48627936675227,686031.2577814087,683852.0867910532,0
1,1,1,CSS,911,891,-98.97706041019366,677603.296885142,692640.7900202204,0
2,2,1,CSS,920,898,-101.47002265632547,687265.779661923,705580.3461607677,0
3,3,1,CSS,853,837,-108.77556531105134,656569.550523216,708173.6075257056,0
4,4,1,CSS,887,865,-109.3217541624445,697667.9442753887,649988.4075802959,0
5,5,1,CSS,865,850,-98.63309232307175,682195.4373269416,680117.0091195577,0
6,6,1,CSS,880,864,-110.23102322594755,644925.4115090938,694013.5889002187,0
7,7,1,CSS,971,952,-92.3972832767548,684192.4966126033,687022.5717978991,0
8,8,1,CSS,901,879,-95.88552248778127,697886.9891438588,690713.219136349,0
9,9,1,CSS,927,915,-110.55509422716028,682421.5334522733,643516.991799117,0
10,10,1,CSS,899,874,-87.30546691220339,690884.2281417439,686577.7304281639,0
11,11,1,CSS,910,887,-98.90154274898462,678630.2699967073,694982.8976067408,0
12,12,1,CSS,928,898,-102.74627603778661,696422.8158327289,706954.335812607,0
13,13,1,CSS,868,851,-108.33719162468137,709100.3299010476,719503.7237838323,0
14,14,1,CSS,937,910,-90.50780529783438,685614.2488643192,692038.2450982681,0
15,15,1,CSS,846,827,-111.24983786073297,738876.3035169505,698475.0818989086,0
16,16,1,CSS,879,861,-106.8047100559834,719525.5174332097,688054.9347711746,0
17,17,1,CSS,902,876,-105.4940285889192,665751.2889034284,700003.8747989433,0
18,18,1,CSS,902,881,-110.5971263327985,730536.551647063,711428.2798365745,0
19,19,1,CSS,892,880,-111.67274210661834,692445.0062701284,636700.2569292168,0
20,20,1,CSS,934,920,-110.79075201972847,727632.2640560226,660872.960455019,0
21,21,1,CSS,961,944,-109.31008810440011,725926.0772537892,706281.536969637,0
22,22,1,CSS,865,839,-97.6957569474803,697071.8435546891,682139.2325600104,0
23,23,1,CSS,866,846,-99.36308941712485,700086.2490957532,682352.5080041325,0
24,24,1,CSS,895,867,-102.63345951745147,695432.0396402228,671760.8271464834,0
25,25,1,CSS,879,859,-104.36890194824178,674935.308515681,706991.5610763801,0
26,26,1,CSS,932,897,-97.88917616919355,679746.1741454193,684590.2765302545,0
27,27,1,CSS,919,895,-107.37848747068281,720563.0687082866,697573.2019921818,0
28,28,1,CSS,861,838,-102.6510563091993,671002.4125538281,686198.9240357006,0
29,29,1,CSS,957,932,-103.85605944905916,689481.5669980953,667943.52820753,0
30,30,1,CSS,856,839,-105.4695000868532,668341.2434489523,704386.7018921388,0
31,31,1,CSS,892,875,-110.57323915335533,654293.0424299702,719921.0743189885,0
32,32,1,CSS,909,887,-110.33828861921266,728005.0581689954,713089.3971159589,0
33,33,1,CSS,832,799,-84.97243044900804,690932.3000491009,691320.2042000683,0
34,34,1,CSS,853,836,-111.71767851314097,732224.4524765074,720773.8635378779,0
35,35,1,CSS,890,876,-109.46819011796624,658252.59117593,716002.4585725603,0
36,36,1,CSS,855,835,-110.10733000790569,725722.7556715425,714419.883798238,0
37,37,1,CSS,924,911,-110.64865541506492,651185.4263262877,716629.5601617055,0
38,38,1,CSS,894,879,-105.83911033087065,683907.0362324101,663005.1101123202,0
39,39,1,CSS,918,889,-103.04556611654594,669869.1040215737,688694.2953359879,0
40,40,1,CSS,896,885,-109.08958606161555,657900.2283804192,712754.941621644,0
41,41,1,CSS,913,886,-101.11338499187849,704213.5263487091,694506.1187298519,0
42,42,1,CSS,865,841,-92.60436151451052,689492.4377046033,683533.9868998785,0
43,43,1,CSS,895,877,-109.77015208357392,656757.7299725885,662345.626128409,0
44,44,1,CSS,846,823,-104.76425127687192,712617.2974698234,683978.0820208482,0
45,45,1,CSS,943,923,-107.96517418034291,682953.8762278232,655567.5363727515,0
46,46,1,CSS,864,834,-94.63713463943984,695761.1584897423,693263.5065953676,0
47,47,1,CSS,903,874,-91.98576021877757,690244.0058337995,684001.2181216282,0
48,48,1,CSS,872,835,-86.3264057578831,690049.9082446279,692191.532312138,0
49,49,1,CSS,869,843,-98.48980329483058,700876.0095648938,690993.0836040817,0
50,50,2,CSS,518,516,-109.08196137663066,688510.6943075042,728581.910130656,0
51,51,2,CSS,494,492,-111.20716209068743,681144.9485952959,738766.0105634852,0
52,52,2,CSS,518,518,-111.63844891343933,719057.1431799128,732848.409672558,0
53,53,2,CSS,564,560,-109.65081422577337,670410.7126677394,726680.3559288778,0
54,54,2,CSS,524,523,-109.97740726878605,714707.9115553307,724720.4807742415,0
55,55,2,CSS,517,514,-106.76139947846761,659445.5586400506,688077.5544313008,0
56,56,2,CSS,506,501,-104.31507670297731,668312.8481247986,697602.5671870724,0
57,57,2,CSS,495,493,-105.80738521126501,664668.169139856,678919.9809859535,0
58,58,2,CSS,507,507,-109.4511100389173,721262.338338085,715040.2451859181,0
59,59,2,CSS,501,497,-95.51940131780628,681237.7314471937,688521.888552907,0
60,60,2,CSS,482,474,-96.8667765526981,680520.7975765165,693036.5509219937,0
61,61,2,CSS,492,489,-111.62932816764229,675587.6497557423,638727.5202977216,0
62,62,2,CSS,472,469,-101.55244960768171,685939.8644677032,705507.5418440222,0
63,63,2,CSS,493,488,-103.7972697918469,680138.0055714558,670210.1564717753,0
64,64,2,CSS,501,499,-109.60230050593816,714526.706884597,656248.1146658808,0
65,65,2,CSS,497,495,-111.6142276091625,663649.3638467866,643731.0412428085,0
66,66,2,CSS,517,502,-97.25533295453758,690325.8892757511,699409.5353864541,0
67,67,2,CSS,500,500,-111.09915705559558,718636.8750304779,649553.9721782912,0
68,68,2,CSS,509,508,-108.70917103773785,725460.754485639,699866.0007322707,0
69,69,2,CSS,507,506,-107.78621098481308,714387.8466759049,666710.5803024679,0
70,70,2,CSS,502,499,-110.66226693136005,659275.4928413525,725477.7174983515,0
71,71,2,CSS,519,511,-103.90605032148625,675809.2431079751,706179.572712859,0
72,72,2,CSS,530,528,-109.71261989402484,686416.4272357132,731436.3657841289,0
73,73,2,CSS,499,498,-109.85582634327491,721985.6202011652,717222.898543467,0
74,74,2,CSS,469,467,-111.62450874721421,660649.4146133678,733338.3301674171,0
75,75,2,CSS,521,519,-102.63091459208515,674147.0187893125,700115.6093186068,0
76,76,2,CSS,503,502,-105.99964805898918,675452.2236228872,665744.250767404,0
77,77,2,CSS,479,477,-105.57429852350383,663606.8896560415,693732.4123106565,0
78,78,2,CSS,470,464,-103.49059406717637,707208.5217933827,699750.7607044507,0
79,79,2,CSS,493,491,-110.13869395480361,645254.8871811144,692294.6622150564,0
80,80,2,CSS,568,567,-108.48791369846542,674781.0089678002,722950.1563632269,0
81,81,2,CSS,510,509,-109.20564928491135,666795.3651187232,722092.1004629647,0
82,82,2,CSS,513,512,-111.79695937767669,737615.9413169225,712751.8316016545,0
83,83,2,CSS,481,472,-98.04248289850361,696842.3491458652,697511.2794754114,0
84,84,2,CSS,559,554,-97.19158044322687,691083.5151902876,699236.5493878054,0
85,85,2,CSS,536,534,-110.24050931044664,688538.868224549,644647.5729306827,0
86,86,2,CSS,508,492,-82.85351055669558,687604.8579137616,690040.621121112,0
87,87,2,CSS,513,511,-109.9844878245863,731416.8401131313,678218.0978858388,0
88,88,2,CSS,509,501,-99.47946037876139,678725.2978052485,682059.334478631,0
89,89,2,CSS,477,476,-111.36118524187663,651350.1966779354,655557.979620454,0
90,90,2,CSS,515,514,-108.70792759398576,721928.3231808662,670673.011716321,0
91,91,2,CSS,495,494,-111.47285524067723,720409.5108523135,648163.8741144451,0
92,92,2,CSS,487,475,-91.02247437563133,692023.9184576748,685267.031215873,0
93,93,2,CSS,493,487,-95.4008519083245,685068.3088669623,696260.3608726816,0
94,94,2,CSS,519,509,-94.48201583698335,682163.3392291038,688573.081172997,0
95,95,2,CSS,482,472,-102.13902979748075,684450.6238601073,706315.2327984902,0
96,96,2,CSS,522,515,-94.0979595019448,696163.0117745684,691181.83565829,0
97,97,2,CSS,485,482,-108.4772203090142,657417.5228874407,671746.4479905033,0
98,98,2,CSS,552,552,-107.48547966761546,676942.0881111127,719535.1707497593,0
99,99,2,CSS,535,532,-101.7097860970446,674003.1408036097,696025.2700767257,0
100,100,2,CSS,563,557,-101.57799834564669,680976.6320210702,703609.8974623963,0
101,101,2,CSS,506,490,-89.97746392723228,685225.7572382515,690573.2912003287,0
102,102,2,CSS,525,523,-106.06110419040212,679434.1599708892,715221.5479874469,0
103,103,2,CSS,538,531,-101.56299108479325,701099.799175337,677784.3770554605,0
104,104,2,CSS,512,508,-108.3421250006352,721825.0463729188,705032.8190167771,0
105,105,2,CSS,492,479,-90.81142744098464,691239.9616807075,693828.7283731892,0
106,106,2,CSS,501,494,-85.56148519566747,690066.7686011407,686882.1527662611,0
107,107,2,CSS,502,498,-102.30248899413816,700101.6539641101,674989.7594750627,0
108,108,2,CSS,494,486,-87.93940427501416,685981.1710965747,689602.8049130333,0
109,109,2,CSS,511,509,-109.9875191492293,732891.2933977745,690156.1485297862,0
110,110,2,CSS,490,489,-110.26490364800173,648901.1667769118,708769.9652385036,0
111,111,2,CSS,525,512,-95.01968398963814,681729.9253539975,688294.2217279859,0
112,112,2,CSS,488,486,-109.01475374010853,714801.4726946023,659967.4853249255,0
113,113,2,CSS,503,502,-109.50088119559472,723411.4897918509,666289.6446024968,0
114,114,2,CSS,512,500,-101.2884333527737,676605.8343908532,679862.0410380156,0
115,115,2,CSS,503,501,-104.59023640519081,712740.2763252169,688193.2725654357,0
116,116,2,CSS,488,484,-106.0841031741962,662840.2588922039,681424.5590518413,0
117,117,2,CSS,470,470,-111.36556308404872,739448.3802680968,699082.0461575695,0
118,118,2,CSS,503,499,-105.30174414353688,686305.1607767651,714575.2849416896,0
119,119,2,CSS,523,523,-106.55926535682653,685337.2129891368,718431.5870057661,0
120,120,2,CSS,469,455,-88.62984506813406,692997.696083261,690395.6444672236,0
121,121,2,CSS,530,526,-106.05800972962084,670572.9714165964,669155.0132005828,0
122,122,2,CSS,534,524,-101.265106899589,700242.011161341,677728.6505535331,0
123,123,2,CSS,501,500,-108.75313270684833,686773.4719068952,727044.3533728375,0
124,124,2,CSS,498,498,-111.44654371192601,691720.9597744888,638022.120855887,0
125,125,2,CSS,502,496,-107.30828663061463,677004.185795576,659974.3723659783,0
126,126,2,CSS,518,511,-99.92279597515304,700356.6288542049,681255.9453122007,0
127,127,2,CSS,542,542,-110.56466783650532,643210.5356835794,694449.423318426,0
128,128,2,CSS,482,481,-108.8650279924884,722292.0227273725,708884.3110834727,0
129,129,2,CSS,500,500,-107.05554529466346,716955.625234243,703695.5042197523,0
130,130,2,CSS,474,474,-110.1639081832682,694286.422051043,733521.1952085274,0
131,131,2,CSS,485,468,-87.278832245284,691693.4431484352,687191.5585134056,0
132,132,2,CSS,517,510,-98.33141820481943,679775.7987407494,695437.2147105852,0
133,133,2,CSS,508,494,-94.20360150301745,684516.1588794154,684315.3320037752,0
134,134,2,CSS,520,509,-92.10317416885965,684391.824763982,687046.9901229726,0
135,135,2,CSS,477,472,-104.04105931257476,683960.2114238244,710652.512749292,0
136,136,2,CSS,491,491,-110.30140044905379,661245.409030279,724617.921202993,0
137,137,2,CSS,509,497,-98.75488517617279,696795.306903184,680038.058234005,0
138,138,2,CSS,541,537,-109.68025169062207,713236.0201167944,723969.4508214267,0
139,139,2,CSS,560,558,-106.26376611083302,666942.3340385576,706658.0209230015,0
140,140,2,CSS,496,493,-99.95298564995718,697426.5704180911,700517.8439943305,0
141,141,2,CSS,477,468,-93.65107581251623,694841.8351267382,685607.4375493119,0
142,142,2,CSS,503,502,-111.05648661034971,733783.8058154068,668200.0210835997,0
143,143,2,CSS,495,487,-100.53802193985837,701864.4297844897,681692.3324049378,0
144,144,2,CSS,513,505,-100.61242556145814,694628.3241027059,675585.1320836924,0
145,145,2,CSS,502,501,-111.23781281210466,642023.072513194,706035.2427624778,0
146,146,2,CSS,514,509,-103.7189444497881,670679.9320337247,679629.3044440345,0
147,147,2,CSS,552,551,-107.55835307297146,717921.3497370785,673037.6773901682,0
148,148,2,CSS,511,501,-94.48753357292362,695845.8041684199,692859.4290341232,0
149,149,2,CSS,475,474,-111.29884261247125,689927.322281366,638840.2061918962,0
150,150,2,CSS,478,470,-100.82768117695157,676129.1786256463,682126.4495738054,0
151,151,2,CSS,513,496,-85.18788505618346,686922.1599466443,689672.140136911,0
152,152,2,CSS,494,493,-107.70702019956961,711460.708891992,664263.8570584398,0
153,153,2,CSS,504,486,-87.85530657447535,686076.3775993459,688736.8342730076,0
154,154,2,CSS,469,469,-106.07533439225716,702419.5031848256,713885.7557139279,0
155,155,2,CSS,528,523,-110.83550749238557,736171.5390954309,678813.5710454056,0
156,156,2,CSS,484,479,-105.45327795624715,713054.7905195192,699739.8999355007,0
157,157,2,CSS,482,481,-108.206873382033,696178.4794780818,724184.7436693725,0
158,158,2,CSS,488,482,-111.97896484930251,668165.5907973282,739808.543221694,0
159,159,2,CSS,509,507,-108.44224322830058,686243.793752028,725672.1942935475,0
160,160,2,CSS,488,482,-106.26888139615497,717744.3104682977,690096.3726396958,0
161,161,2,CSS,484,484,-108.746343886886,719294.6436122683,712388.6121407405,0
162,162,2,CSS,527,518,-100.56871645106771,681527.3205240509,701822.1200965034,0
163,163,2,CSS,520,516,-107.73573849019637,662068.1032825022,708862.3662613858,0
164,164,2,CSS,502,500,-108.9816966296456,680435.2553190092,727088.1887787726,0
165,165,2,CSS,485,482,-106.09152689361669,681262.3399496494,715957.2585295538,0
166,166,2,CSS,498,483,-99.82180944543995,687453.6816660262,702760.0931060043,0
167,167,2,CSS,472,469,-104.52879972240767,701180.4739816637,669422.2120948822,0
168,168,2,CSS,530,530,-109.77138669210154,702934.4554732452,729615.453533665,0
