,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,914,882,-98.25129648607363,686232.0116444333,678608.8914044644,0
1,1,1,CSS,927,910,-105.35243328179371,714735.0588233526,686389.9062387198,0
2,2,1,CSS,934,906,-101.84117775437565,705621.0723781289,684212.907020868,0
3,3,1,CSS,924,909,-107.51406162820555,721526.469488889,695620.233095193,0
4,4,1,CSS,905,880,-98.81924399701816,678140.2495320513,685230.5844315877,0
5,5,1,CSS,881,864,-104.82734149510578,688982.4419927952,713414.6973807126,0
6,6,1,CSS,913,885,-83.47279408154893,690229.2718524445,691295.0718735869,0
7,7,1,CSS,877,861,-103.40874850637921,670086.1531222184,695915.0988133318,0
8,8,1,CSS,910,895,-109.76806848982191,711118.6932190685,725834.6706127394,0
9,9,1,CSS,848,831,-103.3043004579602,706362.5146119365,678524.331187934,0
10,10,1,CSS,850,835,-111.94790332221314,682545.6987088823,635347.8002756259,0
11,11,1,CSS,940,914,-102.39666999868881,706707.4958705091,694902.6655958783,0
12,12,1,CSS,917,898,-110.48642289327643,705166.1736056781,732690.0729269212,0
13,13,1,CSS,902,880,-107.66375348744518,712287.7357006279,665242.1154602793,0
14,14,1,CSS,890,875,-109.13888860379632,726832.9287357952,676960.0783629019,0
15,15,1,CSS,901,885,-109.38139869409041,653807.6166993333,669990.6219918921,0
16,16,1,CSS,851,829,-102.58102131798238,681572.283286999,706208.680115746,0
17,17,1,CSS,886,863,-99.17837959033452,699797.6757161374,682405.2589417965,0
18,18,1,CSS,914,882,-88.98382287034912,692966.2367907785,687871.8498896825,0
19,19,1,CSS,879,861,-109.72042683426305,662825.8832336852,656676.8555193533,0
20,20,1,CSS,862,852,-108.16355587898991,654184.099811405,688137.4301440079,0
21,21,1,CSS,900,888,-111.8530460780332,640090.8030045597,667655.2097774054,0
22,22,1,CSS,842,823,-105.73252440521044,697482.7122749195,714803.3868720044,0
23,23,1,CSS,862,833,-92.31598612574975,693295.0265837759,685258.7869820065,0
24,24,1,CSS,879,870,-107.87411871576275,711730.655490242,663637.4088912844,0
25,25,1,CSS,859,842,-108.49219065734184,720843.15685731,708179.3345130903,0
26,26,1,CSS,931,916,-106.42881843575567,661351.5460340577,682625.2990614818,0
27,27,1,CSS,869,842,-106.5826378065454,718368.2569470054,684420.8401208046,0
28,28,1,CSS,903,884,-111.52647535836294,707461.4247832028,738088.3891152678,0
29,29,1,CSS,927,897,-102.26608098374753,689685.6258925191,707285.4657872077,0
30,30,1,CSS,859,837,-108.66944651932025,713796.3276127008,661101.6483603558,0
31,31,1,CSS,873,846,-105.16539261958674,666403.7277146092,699089.9616774712,0
32,32,1,CSS,878,861,-104.07320398185533,668631.3852286399,696670.0146039603,0
33,33,1,CSS,865,838,-95.96846651331809,697975.517101341,690677.9588104761,0
34,34,1,CSS,926,899,-99.00288776940381,680428.809082149,681040.3685167814,0
