,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,892,863,-100.1363082815291,703241.0841385798,687306.4759388657,0
1,1,1,CSS,906,879,-99.72889752883003,685128.416565732,702053.6235188559,0
2,2,1,CSS,900,877,-93.94459261589304,682561.3175794187,689069.3775124358,0
3,3,1,CSS,834,808,-91.33293861107755,686502.7388748837,685249.2305000157,0
4,4,1,CSS,918,896,-99.5702780324171,694277.8904586867,677241.3817284962,0
5,5,1,CSS,878,861,-106.55654103771568,700419.3613019715,662262.0102571074,0
6,6,1,CSS,870,832,-87.69745841586573,690926.0454168984,692388.5361891877,0
7,7,1,CSS,883,865,-110.24544212695994,669536.6342309709,649263.6130218026,0
8,8,1,CSS,845,831,-108.20312584209128,696272.644418219,654671.2910682724,0
9,9,1,CSS,872,856,-106.77958193809582,673915.3524518936,663655.1205995398,0
10,10,1,CSS,927,914,-109.57553008382403,727909.4733598073,704832.0435240867,0
11,11,1,CSS,937,919,-110.09535844957625,733205.6431383064,693956.9624104704,0
12,12,1,CSS,932,913,-109.99119150085976,728003.0169935401,709494.5044031364,0
13,13,1,CSS,840,828,-110.5481010727201,678688.8183788642,734540.591300298,0
14,14,1,CSS,847,820,-100.47368314068277,677659.592948034,680842.8357837491,0
15,15,1,CSS,873,861,-109.3901932330843,706120.6269930601,652412.6976575041,0
16,16,1,CSS,901,888,-107.20717232779658,701324.0538839683,718652.0543334241,0
17,17,1,CSS,872,856,-111.24960618640179,641033.1304967352,703137.6409053147,0
18,18,1,CSS,876,855,-105.98484378072814,692880.0390772782,716620.5402763971,0
19,19,1,CSS,890,860,-96.38732411213047,690368.6463555617,698445.8397613823,0
20,20,1,CSS,914,884,-100.63966995853929,690992.6194630542,704150.3284356004,0
21,21,1,CSS,866,852,-111.3426081619838,647884.3420531697,660100.3633762486,0
22,22,1,CSS,842,824,-103.32206953445211,672691.2751206284,700724.1883488242,0
23,23,1,CSS,900,882,-110.17230033350627,654215.1508765097,716513.4112552418,0
24,24,1,CSS,872,857,-109.3193061162276,694955.7991725135,649527.9345726524,0
25,25,1,CSS,856,831,-92.75827735050838,685144.7065343264,685216.8456040942,0
26,26,1,CSS,889,865,-104.65466400067254,681104.25040598,667390.730252332,0
