,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,851,-99.21204506491587,696495.4810683522,679018.933815158,0
1,1,1,CSS,889,879,-110.35667170063199,732239.1542362073,674423.889258678,0
2,2,1,CSS,869,849,-103.57367783634852,694145.8938438266,669176.7168276464,0
3,3,1,CSS,864,842,-98.67371316350916,697763.7040254995,681045.8391651167,0
4,4,1,CSS,932,909,-102.56088135267099,698294.8386045243,705631.2093883732,0
5,5,1,CSS,926,907,-107.8170502250523,723244.5290113682,691011.6693591106,0
6,6,1,CSS,877,855,-99.90689063873256,695755.6476241881,677353.8002502377,0
7,7,1,CSS,885,861,-97.9133443903841,689113.4721521018,678584.6127644278,0
8,8,1,CSS,912,875,-92.15234777094801,693869.4744474202,692765.5740810393,0
9,9,1,CSS,901,881,-110.64126963997273,688881.0564850417,642527.933091175,0
10,10,1,CSS,924,902,-99.68635756419667,699420.0722646766,680678.4075712073,0
11,11,1,CSS,886,868,-107.65163529177809,716890.4509834722,670722.1296183637,0
12,12,1,CSS,864,848,-110.14870373719315,729061.4105094336,709170.5802004675,0
13,13,1,CSS,889,858,-93.22839620622035,688394.9900374457,695644.125867799,0
14,14,1,CSS,866,843,-96.79869745549507,679918.119140916,688616.1421695368,0
15,15,1,CSS,897,880,-109.09052445906943,657131.7229693811,711687.6456662767,0
16,16,1,CSS,906,878,-98.48195105902022,690509.4343236302,677900.0961598714,0
17,17,1,CSS,906,888,-110.24151691729158,718869.3448590208,723133.3376843154,0
18,18,1,CSS,905,880,-110.00683332678082,731107.5656535683,702096.2853346262,0
19,19,1,CSS,936,929,-108.84582131323518,690072.7654194448,727535.6551734689,0
20,20,1,CSS,942,920,-100.03164826707106,698101.590889551,678663.2514307701,0
21,21,1,CSS,882,855,-96.88188883382081,698975.4550205072,688399.6443487837,0
22,22,1,CSS,856,843,-105.45543258535729,685726.9506403744,663867.4461768299,0
23,23,1,CSS,884,857,-96.83895292651783,693663.1905382884,680837.1725532787,0
24,24,1,CSS,885,861,-99.66024019562913,676182.5259607015,690034.933670379,0
