,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,871,-104.35416142679762,705535.2637569548,673383.7543242282,0
1,1,1,CSS,868,846,-106.9452898099201,666045.0167467169,669595.595989756,0
2,2,1,CSS,888,859,-106.23563945203693,703717.0094880264,665070.5082079502,0
3,3,1,CSS,899,880,-104.85349869047751,689997.0388091935,713483.7970665352,0
4,4,1,CSS,835,822,-108.33871183473464,655864.2041587668,676437.6815067407,0
5,5,1,CSS,859,838,-100.56718996297118,703225.7226477291,684384.4934301001,0
6,6,1,CSS,840,822,-103.68816922871308,668405.1231530105,687949.9934658937,0
7,7,1,CSS,843,823,-108.22576156036078,701756.866192168,656123.4384380985,0
8,8,1,CSS,838,817,-97.97139063124251,692458.9986940165,699879.39004511,0
9,9,1,CSS,865,835,-85.65494681080999,686804.5109945788,688986.9880598346,0
10,10,1,CSS,905,887,-105.96143053130908,699416.2496021652,663950.3837233789,0
11,11,1,CSS,829,803,-95.0040488778329,683317.5856074354,684625.616068418,0
12,12,1,CSS,915,903,-109.26475086898897,700892.2345145548,727743.0308442508,0
13,13,1,CSS,898,865,-101.24943541434673,678014.1768121278,700500.9220201221,0
14,14,1,CSS,878,846,-85.67654935777414,691603.8893635496,687927.901404371,0
15,15,1,CSS,864,841,-110.6453423808296,642508.8097529163,688669.4803498918,0
16,16,1,CSS,823,811,-111.14238780653582,652394.2132003406,722530.9176086009,0
17,17,1,CSS,913,888,-103.32570421898484,682456.4305654849,708371.8178205745,0
18,18,1,CSS,894,876,-109.34970230415439,652582.3586896709,672784.4289699027,0
19,19,1,CSS,956,944,-110.93592585810858,733507.7232395245,709612.6414361147,0
20,20,1,CSS,894,878,-109.17412675990278,710762.2999155576,722760.9637363378,0
21,21,1,CSS,913,897,-105.8495999359167,691096.817937291,662457.6684480404,0
22,22,1,CSS,912,885,-108.32925648266053,685794.3523626765,725157.3400646079,0
23,23,1,CSS,925,903,-102.11787856091956,704842.2277090575,681001.0190035367,0
24,24,1,CSS,919,898,-108.46025379855409,719181.587956104,668336.7643869852,0
25,25,1,CSS,874,852,-94.46125786779704,682388.1117514113,687498.9551175709,0
26,26,1,CSS,880,865,-110.09400516779777,732910.6268664182,696179.6786220516,0
27,27,1,CSS,800,779,-87.19818680264613,686819.8684568892,687612.3803284854,0
28,28,1,CSS,833,814,-108.39596944268487,676354.384828363,655641.3632040308,0
29,29,1,CSS,910,890,-104.30943039307758,668367.819760971,681119.2677954015,0
30,30,1,CSS,859,844,-100.48025567299626,695130.567305662,702794.4185364858,0
31,31,1,CSS,890,867,-106.17898372438275,716462.8418932562,681995.6096277834,0
32,32,1,CSS,840,826,-111.49710808892632,738160.737650726,672073.0422989305,0
33,33,1,CSS,929,912,-111.15151509447561,728627.9370940394,719978.8563260972,0
34,34,1,CSS,836,820,-107.8557122785511,658918.5222940339,704501.9750906896,0
35,35,1,CSS,890,863,-95.13073801426263,697222.9243367354,688527.6163667751,0
36,36,1,CSS,860,842,-101.24115550680489,700583.186475772,678116.109615823,0
37,37,1,CSS,903,892,-111.19537602697642,659945.135812925,729774.605038412,0
38,38,1,CSS,885,858,-90.6587247744839,686561.1782129958,685676.019994245,0
39,39,1,CSS,884,853,-101.10331474955692,693504.6861725593,674319.640116933,0
40,40,1,CSS,881,864,-111.25961086580043,717783.2984375166,731000.468816219,0
41,41,1,CSS,840,823,-109.88905821090574,647185.076665391,681307.229364921,0
42,42,1,CSS,888,865,-110.87924550513246,657378.3899806273,653410.5242493202,0
43,43,1,CSS,812,799,-108.49786718406888,680186.0358920904,724863.5573309642,0
44,44,1,CSS,946,920,-89.26741982206516,693370.2389083849,688822.8643247421,0
45,45,1,CSS,831,817,-108.54478027602363,725171.3524197373,698228.9278717488,0
46,46,1,CSS,870,847,-103.1169726678889,672265.0973909178,679676.6916970721,0
47,47,1,CSS,913,888,-101.15461850500715,703013.4590510891,697309.4835341261,0
48,48,1,CSS,859,837,-111.40055562551711,645075.0310185432,714957.0759867891,0
49,49,1,CSS,952,937,-105.87936241772864,711130.3579336106,673205.7901843137,0
50,50,2,CSS,535,522,-87.10685035472115,692449.1345742662,690126.3190403365,0
51,51,2,CSS,522,518,-103.8181128327172,703880.5147284159,705142.5369212568,0
52,52,2,CSS,523,519,-99.9047866324115,687308.245842079,702869.050914169,0
53,53,2,CSS,512,508,-106.5795783445085,663637.3537317974,703501.2641420917,0
54,54,2,CSS,529,525,-109.3673125624824,671891.6431203092,652907.6017003586,0
55,55,2,CSS,520,518,-108.07401247056328,683922.8620120469,654956.9736826647,0
56,56,2,CSS,480,476,-104.76190343572979,705801.6837060668,706705.1411338133,0
57,57,2,CSS,503,495,-93.36673341069645,693495.3841808558,684461.9765930792,0
58,58,2,CSS,542,541,-106.32520562318028,677654.0821332964,715401.5050362439,0
59,59,2,CSS,512,506,-100.22055164650845,698848.2771378823,678900.4694991498,0
60,60,2,CSS,497,492,-104.76725731967431,672519.0625253314,706236.7127370104,0
61,61,2,CSS,509,504,-109.495323877188,658920.2953679442,716957.0583731539,0
62,62,2,CSS,495,487,-91.55584546314891,690729.7914646519,684371.4818512177,0
63,63,2,CSS,530,526,-101.53589957054477,676680.6538800389,699805.9223224861,0
64,64,2,CSS,473,473,-106.85244430462345,662499.5833118093,703358.8238104336,0
65,65,2,CSS,498,495,-109.0076463286273,669524.4990027411,656039.5755486721,0
66,66,2,CSS,495,493,-106.7192710722984,688839.5045317163,719255.4938379467,0
67,67,2,CSS,517,505,-88.7246842057837,692276.8295030774,686976.5892287837,0
68,68,2,CSS,513,511,-111.41228234185527,657750.4559665081,649124.9047981304,0
69,69,2,CSS,486,485,-108.9511722056071,722901.0131123345,670226.4534332841,0
70,70,2,CSS,537,522,-89.04569333785625,687131.9155797192,692577.9880093107,0
71,71,2,CSS,529,528,-104.14558523401452,703462.6666317028,672230.2362612978,0
72,72,2,CSS,548,531,-87.13083208734616,688529.7234069746,686407.795315166,0
73,73,2,CSS,504,502,-103.50227865463107,680062.5540597658,707779.7337653241,0
74,74,2,CSS,472,465,-87.08559140154976,686345.2686148863,689954.7492762575,0
75,75,2,CSS,505,500,-107.44947347261615,656979.5659859836,687873.0147667616,0
76,76,2,CSS,533,530,-103.34212249357321,708362.5254348727,682321.3445600049,0
77,77,2,CSS,497,494,-110.01612579102736,695779.6616006482,732573.8184450511,0
78,78,2,CSS,534,532,-106.73550748774431,711073.0827366929,710029.2436296737,0
79,79,2,CSS,509,501,-100.95267373058809,682057.0779278249,675916.8691802113,0
