,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,854,-85.9814496549566,688874.459928582,686722.1005897018,0
1,1,1,CSS,906,881,-100.92627550864736,698835.7757092323,677331.5073168039,0
2,2,1,CSS,903,876,-101.2021068803464,697893.6662289486,702759.3150699508,0
3,3,1,CSS,854,834,-102.24389726578657,684877.6413772163,672165.9312010787,0
4,4,1,CSS,876,842,-91.78753356666644,694215.7548253727,691764.1360060987,0
5,5,1,CSS,946,919,-104.67949661418746,665821.574970173,690191.7632855603,0
6,6,1,CSS,860,832,-93.34592664630439,686654.2502067955,695188.4183101647,0
7,7,1,CSS,867,839,-99.39860041504312,679673.0446810977,681026.4799244129,0
8,8,1,CSS,876,853,-107.63554615027482,707548.7328026902,661638.1190909948,0
9,9,1,CSS,869,846,-108.82827485950163,706580.6048933003,655451.1767158811,0
10,10,1,CSS,895,877,-107.53474409926368,712758.5452497219,712431.8105010588,0
11,11,1,CSS,932,918,-110.08012371626565,658388.1725445954,658275.2964243744,0
12,12,1,CSS,881,851,-99.30231797139007,692663.2751796143,701696.3602626121,0
13,13,1,CSS,886,861,-101.68504682019115,672691.9186689816,689249.720534791,0
14,14,1,CSS,873,855,-109.37271292124532,656835.3549181607,665321.7252201218,0
15,15,1,CSS,883,866,-110.30619926200629,680580.6115164221,645171.8826415949,0
16,16,1,CSS,897,881,-108.46167534532293,668289.6360294833,659666.5073371582,0
17,17,1,CSS,880,864,-109.61308735126255,690591.4820238336,731046.1514995521,0
18,18,1,CSS,895,879,-110.85302564366391,726544.3684839194,719894.7347194807,0
19,19,1,CSS,908,893,-106.68717441195928,718535.2117418107,683391.043901066,0
20,20,1,CSS,921,904,-110.42349906629545,646374.4384934631,673962.8746764997,0
21,21,1,CSS,851,830,-111.40895943738386,639756.6326786944,676849.3378577906,0
22,22,1,CSS,905,884,-109.06974934664122,660272.4563358511,715522.4018061279,0
23,23,1,CSS,907,888,-110.34552206122581,730460.3129868923,670213.6240013492,0
24,24,1,CSS,912,887,-89.12557722104235,685473.2175582768,689387.9848712967,0
25,25,1,CSS,899,873,-96.78377106957731,685474.718345838,698067.8423022794,0
26,26,1,CSS,911,894,-108.7244182782382,651910.5063003277,692160.5183609243,0
27,27,1,CSS,885,855,-105.23121277780795,705948.4502735549,670462.5500188603,0
28,28,1,CSS,867,854,-107.54706177591478,658707.2675212901,677774.8545908766,0
29,29,1,CSS,872,858,-105.56203825094275,715309.2656633797,692857.2784070291,0
30,30,1,CSS,905,875,-95.05857254882105,684007.6534536266,683790.3382005432,0
31,31,1,CSS,902,885,-112.00418255059196,677562.3871254817,635854.3962097783,0
32,32,1,CSS,861,841,-110.70710545790438,730132.424535614,665460.0732103912,0
33,33,1,CSS,868,857,-106.8809170301966,719148.6946040286,695773.3074784166,0
34,34,1,CSS,886,868,-108.65652074059517,682953.3920630543,652665.741707407,0
35,35,1,CSS,837,813,-92.78037090694554,685988.7896709889,684485.2295509237,0
36,36,1,CSS,891,884,-110.23757583851706,653574.076401436,716223.0571904685,0
37,37,1,CSS,909,892,-110.25613256609891,669753.8253165261,649095.4379961742,0
38,38,1,CSS,914,894,-100.74973001967246,681217.416221343,676831.0708203297,0
39,39,1,CSS,916,882,-99.78416720646021,692825.3002529342,702403.3448045825,0
40,40,1,CSS,858,835,-90.79859054180159,691907.5753885065,685341.4715275964,0
41,41,1,CSS,862,837,-104.82259309002288,707561.982132018,705104.0931085445,0
42,42,1,CSS,908,886,-88.77918502765753,686311.4047696479,691581.3456926788,0
43,43,1,CSS,896,882,-111.7821542270629,650866.4646188512,652356.0753459844,0
44,44,1,CSS,862,835,-102.29309530697316,707315.1917917717,688408.0621254334,0
45,45,1,CSS,876,864,-111.62306791929042,639748.9594289057,672393.1743254492,0
46,46,1,CSS,921,899,-108.11624450052571,723859.7118907495,695920.9899502064,0
47,47,1,CSS,888,867,-107.64657684977686,673443.8198119063,718534.1465659889,0
48,48,1,CSS,902,888,-108.29680742794181,708948.3010604357,659418.238535437,0
49,49,1,CSS,856,840,-108.81214506010363,693817.999302717,727137.3185917265,0
50,50,2,CSS,483,480,-109.81261904492294,690569.6786111586,732015.029240633,0
51,51,2,CSS,521,519,-111.97122892926154,635778.8922312068,678944.2295961878,0
52,52,2,CSS,503,500,-107.09717685940743,669986.2241315604,665024.4283975844,0
53,53,2,CSS,518,512,-107.202013192635,695472.9461518456,658442.8017990447,0
54,54,2,CSS,521,520,-108.26120611795017,707472.2095618832,720145.4152844808,0
55,55,2,CSS,514,503,-92.10567363834564,685121.2531662437,685890.1400250393,0
56,56,2,CSS,489,487,-108.08811700688811,721120.7245851335,674725.8896064535,0
57,57,2,CSS,502,500,-106.53204410618537,713845.8396793496,673399.6658040835,0
58,58,2,CSS,488,485,-107.56936416775802,719412.0627695001,675860.8700182207,0
59,59,2,CSS,530,529,-107.16063957063018,665775.5393289534,668730.0875292663,0
60,60,2,CSS,515,515,-111.07641862001915,657030.868748882,652242.3910461871,0
61,61,2,CSS,530,530,-110.39733310384821,661675.3850671864,653231.3529305003,0
62,62,2,CSS,492,491,-111.93654941230974,652104.1389562171,729039.344810283,0
63,63,2,CSS,512,504,-98.6418296081363,684580.8463521643,678668.9782695647,0
64,64,2,CSS,524,520,-108.24941086650757,687724.6725599624,653850.8947322108,0
65,65,2,CSS,498,485,-93.59537600278503,695277.267923877,686413.0436754703,0
66,66,2,CSS,514,514,-107.49036244763907,721172.8893005999,681973.4229940514,0
67,67,2,CSS,514,512,-107.24770202404459,719526.1516723742,699380.214530703,0
68,68,2,CSS,510,504,-101.0762972191694,681098.7043489066,676224.00687857,0
69,69,2,CSS,482,476,-100.07613047665268,677820.4341074737,697070.3747089256,0
70,70,2,CSS,530,528,-103.47261765491096,669416.6243117263,684705.9637871708,0
