,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,872,-102.17336708951095,677415.3814202808,676413.8036300215,0
1,1,1,CSS,939,920,-109.1724238737442,649865.8872297144,691326.0478414756,0
2,2,1,CSS,879,866,-111.79292928461301,742018.5114951401,699325.6297803442,0
3,3,1,CSS,891,867,-101.10968639486434,702171.3697029002,698468.5582243468,0
4,4,1,CSS,860,842,-109.76959873843856,724678.633782884,665858.1797328993,0
5,5,1,CSS,858,840,-102.89579627066523,708544.0385832438,691245.0267340493,0
6,6,1,CSS,843,817,-97.02650169525396,695002.8667558718,681388.2402845883,0
7,7,1,CSS,908,881,-100.0905724306394,698963.9934563702,679292.1835696263,0
8,8,1,CSS,819,793,-104.57178201615987,666493.165546758,693676.7689096159,0
9,9,1,CSS,870,835,-87.63924423223328,691901.2833934259,687217.6088885312,0
10,10,1,CSS,822,804,-110.6230300486745,658070.493943115,654671.0753488209,0
11,11,1,CSS,910,894,-108.14909602988891,717446.3122528275,668140.1860129323,0
12,12,1,CSS,905,876,-108.89414569145829,720042.0695282018,666347.3233631287,0
13,13,1,CSS,831,810,-101.56030747732112,693029.3636114518,673331.6365682555,0
14,14,1,CSS,953,923,-104.0096460599807,708089.7321213156,678072.9246851848,0
15,15,1,CSS,833,816,-107.78329382145157,719484.3594535657,704707.4068378371,0
16,16,1,CSS,889,864,-106.94242583876324,660221.6280850968,680138.3949359627,0
17,17,1,CSS,878,861,-111.53815952656245,698950.092688451,638307.4490953556,0
18,18,1,CSS,914,889,-101.30566136475313,703851.8776484741,696312.4577811445,0
19,19,1,CSS,885,867,-105.25830657010563,682213.7674814073,713591.3492514384,0
20,20,1,CSS,920,907,-111.8022890921483,717996.9835318383,644080.273501748,0
21,21,1,CSS,896,871,-100.23255304552185,698951.0555381125,678967.2004200857,0
22,22,1,CSS,934,921,-111.40687692568993,739843.8049023063,698278.1360624927,0
23,23,1,CSS,898,881,-107.14330670063872,659515.2255474371,679995.6320958405,0
24,24,1,CSS,865,846,-109.547319915069,713627.5080782885,722912.7294240015,0
25,25,1,CSS,885,871,-105.00504400079278,708663.3285344435,674252.4580443503,0
26,26,1,CSS,892,870,-103.5078559266172,685492.8964207196,709659.4116804785,0
27,27,1,CSS,864,847,-107.55738521440776,678313.88656959,658466.8738501435,0
28,28,1,CSS,947,930,-107.54189276935105,706268.7196763965,661256.8895882238,0
29,29,1,CSS,911,891,-96.51679946972575,690257.0634399877,680227.9964870904,0
