,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,884,-91.3931578228677,692005.4536764263,693816.3432960698,0
1,1,1,CSS,929,903,-99.84079697530208,687326.3938342263,676051.3076007025,0
2,2,1,CSS,916,900,-110.52861312655588,655286.5754534788,658145.4364220117,0
3,3,1,CSS,913,881,-93.3998509303943,683596.148084502,686640.1322428912,0
4,4,1,CSS,895,867,-96.42757930837075,687568.0237754647,680471.3392957334,0
5,5,1,CSS,923,907,-107.13402495888562,720700.6878330939,688286.4729544206,0
6,6,1,CSS,878,861,-109.81900097265071,664109.122833569,723746.5802696602,0
7,7,1,CSS,887,866,-105.72609818895009,700894.7521566164,713431.8158154665,0
8,8,1,CSS,884,855,-92.37895756190228,683688.3885283073,689186.5151976347,0
9,9,1,CSS,911,889,-108.26027097987712,724961.6999263391,691996.672509876,0
10,10,1,CSS,887,872,-111.95069683219705,690465.0674456159,634906.304334675,0
11,11,1,CSS,896,869,-95.3724678643668,697262.2725797727,687487.0034756012,0
12,12,1,CSS,891,867,-106.24117432327026,674293.1771962116,665544.9273897661,0
13,13,1,CSS,888,862,-99.5598526516234,696902.5886583072,678675.5238998128,0
14,14,1,CSS,861,844,-102.12176487603423,706337.0677065596,684653.3428254307,0
15,15,1,CSS,918,907,-106.53257922637974,663427.564330637,702767.2886193305,0
16,16,1,CSS,872,858,-110.41191045172812,649983.9707725244,712448.5343456706,0
17,17,1,CSS,887,865,-111.46162714406121,638230.9314357855,695407.640448923,0
18,18,1,CSS,895,873,-110.23797749130117,715158.967356862,652799.5407200523,0
19,19,1,CSS,890,880,-110.52059998517987,651726.3743982033,662616.7423975053,0
20,20,1,CSS,851,830,-100.91069612664026,691799.2175420019,674304.8295743791,0
21,21,1,CSS,881,852,-99.92978994446322,699820.9391733804,698256.6292248836,0
22,22,1,CSS,918,892,-97.77111699810021,695539.6202569376,680695.4977778987,0
23,23,1,CSS,880,862,-106.72423380183685,659712.9109780628,686238.8259041641,0
24,24,1,CSS,834,815,-106.89365283943424,689805.2194024065,719863.7509151759,0
25,25,1,CSS,841,823,-106.12012029843416,661556.2904402376,689970.6988322274,0
26,26,1,CSS,871,839,-84.20859549407223,688410.7703238592,687411.5463135015,0
27,27,1,CSS,866,845,-105.36447571764431,674569.1198397705,668627.3614175582,0
28,28,1,CSS,867,854,-104.9796456491226,682686.6472530281,665922.3766103818,0
29,29,1,CSS,893,871,-111.95824345980353,673538.3472846797,741613.4946037404,0
30,30,1,CSS,825,807,-111.7708462352395,689370.6440684345,636013.3108815477,0
31,31,1,CSS,943,927,-110.53178645070308,646974.6146498749,670898.0120588437,0
32,32,1,CSS,857,836,-105.15706127387344,708614.631083219,705318.33803516,0
33,33,1,CSS,919,895,-101.83833259865983,691758.9076937465,706265.7964499273,0
34,34,1,CSS,911,889,-100.53248449592235,698313.5867419811,677786.1921141028,0
35,35,1,CSS,852,835,-112.00137327482125,725501.9279373337,730692.942544805,0
36,36,1,CSS,856,845,-111.03535964148756,645804.3837954937,711896.0221167192,0
37,37,1,CSS,856,836,-109.10180886215046,674436.8890920973,653107.0247369325,0
