,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,827,-111.42325019831563,671055.3973809412,641504.1117619124,0
1,1,1,CSS,895,866,-101.4857051393044,685614.6641182388,673517.6048826182,0
2,2,1,CSS,879,873,-107.48186801097621,695014.0048864348,721514.9277149176,0
3,3,1,CSS,925,907,-109.7702233331922,712823.7487270134,724775.4343077138,0
4,4,1,CSS,926,901,-95.91600403553876,684138.1419385399,696211.9622591803,0
5,5,1,CSS,889,872,-105.88452219146768,675185.0434317711,712494.2074812391,0
6,6,1,CSS,874,850,-109.57763153980638,684614.3335962243,730614.9496776726,0
7,7,1,CSS,873,852,-108.054782917282,724153.5170720795,687224.7859397463,0
8,8,1,CSS,867,849,-107.30489628877157,661595.4732145708,673728.3901776931,0
9,9,1,CSS,908,877,-86.85162847395634,686847.221633198,691027.4702595486,0
10,10,1,CSS,846,819,-100.64430105040682,702915.6489309471,695543.5552922137,0
11,11,1,CSS,905,883,-99.76321783628094,696909.1049897381,678303.8627826696,0
12,12,1,CSS,870,848,-95.64512936860561,695999.2721513953,684295.0526119516,0
13,13,1,CSS,894,879,-111.24062793228771,668981.1635352274,735304.7707386306,0
14,14,1,CSS,919,888,-86.25217920953504,692006.0187615156,690536.8364542595,0
15,15,1,CSS,896,881,-109.30805935633316,690976.8331087723,649226.9432517574,0
16,16,1,CSS,918,896,-109.15893806340515,688136.9930726228,728920.4978863496,0
17,17,1,CSS,885,870,-108.56543438094523,652536.2051911029,687601.2957677749,0
18,18,1,CSS,870,858,-110.43558249571696,676901.2644921321,645364.1834109453,0
19,19,1,CSS,868,854,-108.25390179508304,724621.643381182,684036.3737763717,0
20,20,1,CSS,907,890,-101.71730494749973,688306.4738056439,672665.3173468882,0
21,21,1,CSS,871,849,-95.51156295379656,686784.1686169067,697193.7186751819,0
22,22,1,CSS,880,853,-107.42559847536175,658455.7876399091,679915.7981152126,0
23,23,1,CSS,865,832,-90.46546652377529,692868.6576129586,692436.8099535404,0
24,24,1,CSS,874,851,-111.94946342216225,648316.5831625967,725219.9082645566,0
25,25,1,CSS,895,879,-107.343913905301,711481.7840449524,712686.098350904,0
26,26,1,CSS,850,835,-101.25622230333894,703759.2351287665,696295.5902408808,0
27,27,1,CSS,844,821,-111.41580143999664,638154.4536174574,689915.1477985068,0
28,28,1,CSS,941,910,-101.96735132711723,681655.434310149,704844.0925314004,0
29,29,1,CSS,864,841,-82.98444663407906,690083.7376493947,691232.5319028249,0
30,30,1,CSS,882,869,-108.91885964117752,669142.1204566017,656734.4294437112,0
31,31,1,CSS,840,813,-101.96302895805249,691438.1379472694,706555.1852522371,0
32,32,1,CSS,869,833,-91.99050593562302,689169.4804826357,683939.7969281676,0
33,33,1,CSS,878,848,-101.48110509975253,682511.1431584744,674608.2475211322,0
34,34,1,CSS,909,883,-101.940527071084,676669.1410839627,677829.2375889902,0
35,35,1,CSS,900,878,-103.22272147817216,669713.1320852205,686199.3749568866,0
36,36,1,CSS,871,853,-97.79133659888421,678874.2683883392,687671.1714724482,0
37,37,1,CSS,895,871,-105.80113624572749,709331.7841764785,671400.0864415467,0
38,38,1,CSS,893,866,-92.44392959414616,684732.9469618468,692788.7010086252,0
39,39,1,CSS,940,929,-109.09218308643541,660884.604257139,662484.5634588118,0
40,40,1,CSS,897,870,-101.69088645647584,678439.656938942,702042.6852017123,0
41,41,1,CSS,921,885,-97.75909551796744,699921.8731325086,687759.4198459937,0
42,42,1,CSS,893,868,-92.8139000860562,693896.5758791039,685394.3894165844,0
43,43,1,CSS,904,882,-107.56310902152183,658136.1177763974,699608.6391827078,0
44,44,1,CSS,881,849,-96.59462165627343,689209.1129560677,680108.2979683239,0
45,45,1,CSS,861,832,-103.98939997299348,710118.3493338991,696225.1082044021,0
46,46,1,CSS,882,864,-100.4743150263342,680059.6491985047,678271.3402161525,0
47,47,1,CSS,894,877,-111.93642761431519,716888.5625156651,642431.1311461979,0
48,48,1,CSS,916,883,-86.2089780663378,691372.3163965993,691429.8281258249,0
49,49,1,CSS,862,840,-102.34819092852439,671458.5299645659,691249.5417218683,0
50,50,2,CSS,551,546,-101.79073095358416,690859.4680277151,672548.5586835905,0
51,51,2,CSS,483,481,-111.59554868368824,643121.6839637948,713820.3439962929,0
52,52,2,CSS,517,514,-103.65103855566645,707709.5137127739,679175.2196423331,0
53,53,2,CSS,497,494,-111.97590622285935,742809.3513574846,701149.3945273742,0
54,54,2,CSS,499,498,-103.96276304071306,686529.4891071038,710952.0644637774,0
55,55,2,CSS,516,509,-86.28820793851517,690178.1671774918,692145.9116291072,0
56,56,2,CSS,514,507,-102.50294713152721,707533.0193478555,692423.9764572264,0
57,57,2,CSS,519,518,-108.91268427216102,653641.9678249769,675373.1538228107,0
58,58,2,CSS,484,473,-94.37329905049116,696560.2710897835,688515.1006998928,0
59,59,2,CSS,518,517,-109.04119865963047,693163.4350861341,650594.1436478847,0
60,60,2,CSS,500,500,-110.96322131158135,737242.775089083,680490.1558858952,0
61,61,2,CSS,490,487,-101.11578470457589,704144.8882353287,694714.1135489427,0
62,62,2,CSS,508,506,-107.20177780439822,720735.1969099366,693221.145553904,0
63,63,2,CSS,498,489,-96.89331439877508,691619.1229755821,698784.8737900541,0
64,64,2,CSS,517,516,-106.25768452396649,671739.6156608091,711522.0866123458,0
65,65,2,CSS,516,512,-103.23472363458077,671843.989917173,679880.889133279,0
66,66,2,CSS,510,508,-103.40139105354285,669332.1988902057,692859.3353400426,0
67,67,2,CSS,483,483,-110.55689054049415,647719.9689340778,668969.3235914734,0
68,68,2,CSS,516,513,-105.9403570436321,711672.754692395,673626.8361547622,0
69,69,2,CSS,526,525,-111.22905735619423,678974.5971580424,738482.207203185,0
70,70,2,CSS,468,461,-101.48549878363035,675957.4527744033,680137.2976804882,0
71,71,2,CSS,517,517,-109.12636131264269,650682.6661399988,696556.7798896491,0
72,72,2,CSS,503,486,-90.88391095438847,686876.5553797577,693512.5573965934,0
73,73,2,CSS,498,495,-105.58248031269396,713012.5405096186,700759.3397096957,0
74,74,2,CSS,504,501,-110.83111817191295,732078.6094816612,667593.4293239339,0
75,75,2,CSS,502,502,-111.95557094591999,741724.0482122753,704856.2296228932,0
76,76,2,CSS,528,526,-99.61790639797474,702501.3352685525,690935.3602057958,0
77,77,2,CSS,512,510,-111.64955344001983,742047.3666291961,690892.8832378344,0
78,78,2,CSS,478,475,-101.07470775460428,702911.9546624207,681624.7072809478,0
79,79,2,CSS,499,495,-102.94179506871556,670522.2434886593,693483.5207024085,0
80,80,2,CSS,485,476,-96.65640782396068,686932.0908727687,680373.4888996099,0
81,81,2,CSS,472,468,-105.0243094415199,704356.2327171116,708897.9963310478,0
82,82,2,CSS,458,458,-110.64023725158674,685640.732487961,642682.3645000345,0
83,83,2,CSS,534,530,-105.67645529672374,690329.9314435611,715868.0388886319,0
84,84,2,CSS,499,499,-110.3251629427694,676302.469688784,732679.3184731364,0
85,85,2,CSS,519,516,-111.13082879092701,673779.6511612607,642333.6744315495,0
86,86,2,CSS,485,483,-100.16211381003133,692841.0068649022,675805.7950049539,0
87,87,2,CSS,527,525,-111.71016167475341,699234.8936138338,741518.9763609291,0
88,88,2,CSS,538,529,-101.23503566781946,689403.5782405857,705286.6680955141,0
89,89,2,CSS,526,523,-107.69848560981704,661632.3972575215,670844.3180037988,0
90,90,2,CSS,545,531,-91.86091816228362,689274.8765955372,694804.7140694541,0
91,91,2,CSS,519,507,-99.72569641828164,681640.3005202335,700258.183849864,0
92,92,2,CSS,520,514,-109.19075669883605,685030.7230777733,728843.5666412344,0
93,93,2,CSS,535,534,-108.88065401579709,727645.8414602735,687479.0797748592,0
94,94,2,CSS,507,504,-107.75892104591682,658475.7165478682,702640.6813906966,0
95,95,2,CSS,473,457,-82.59203923127818,690126.8443445769,691123.4165747204,0
96,96,2,CSS,491,487,-107.69976622607629,717534.8056755129,707459.6354442012,0
97,97,2,CSS,500,499,-107.68131904297243,673619.1998902265,718780.8394724098,0
98,98,2,CSS,503,497,-110.95937554572967,717595.1530864032,729047.0716590296,0
99,99,2,CSS,502,498,-101.68053775337957,673417.9372367408,684564.8119318938,0
100,100,2,CSS,506,491,-95.08481291420509,694235.4608278102,695565.7516323202,0
101,101,2,CSS,538,528,-94.49563935808501,692404.0413780824,696077.3064097812,0
102,102,2,CSS,531,530,-108.48367627615148,652872.3256000302,687820.0324133202,0
103,103,2,CSS,492,486,-108.55868130773804,652754.536418841,693559.6631886108,0
104,104,2,CSS,486,479,-103.64607096292114,670340.5419639939,680726.4225362698,0
105,105,2,CSS,519,519,-111.82553973513956,733476.894137481,720162.3789955544,0
106,106,2,CSS,502,501,-110.01956474417926,718242.9273877518,656641.8581110334,0
107,107,2,CSS,494,493,-109.94178535532987,653565.022630082,713625.6079645457,0
108,108,2,CSS,508,505,-104.53323415771129,695253.2109524512,666950.1358373972,0
109,109,2,CSS,477,476,-107.56422156186791,678100.4299632922,720305.3093487474,0
110,110,2,CSS,524,522,-107.01986941352033,713832.0217802062,670477.1461013467,0
111,111,2,CSS,454,451,-107.0301251745444,683493.2414854156,659044.6560213463,0
112,112,2,CSS,480,477,-105.02644270126407,664883.2048881821,688074.36556105,0
113,113,2,CSS,472,468,-111.83239984359558,722212.5691213554,732026.3964594845,0
114,114,2,CSS,491,484,-104.45287960622989,668642.271701195,679541.468703741,0
115,115,2,CSS,526,524,-107.11561144729549,673342.209063738,662616.3083353968,0
116,116,2,CSS,496,494,-110.15493294423807,697072.8723243242,733076.8768592045,0
117,117,2,CSS,525,522,-107.59287126264653,699803.7225350436,720740.5802715879,0
118,118,2,CSS,476,475,-108.55299126768637,688064.27253922,726252.7180236665,0
119,119,2,CSS,520,516,-101.73761002926314,697748.1298896411,704020.9277404589,0
120,120,2,CSS,502,498,-110.77489280550378,690948.1017456084,641822.887021256,0
121,121,2,CSS,508,503,-101.24340296660964,705148.2025116639,691616.3123456003,0
122,122,2,CSS,507,507,-110.74317708804617,702236.3862926417,735083.8095725711,0
123,123,2,CSS,499,496,-104.66761132902765,708949.5537806868,676227.9413060049,0
124,124,2,CSS,518,508,-97.72609119569074,693572.8269424497,699159.2467649193,0
125,125,2,CSS,518,517,-111.90081531472893,705429.648370604,637629.3699102654,0
126,126,2,CSS,516,516,-110.3002242279926,708221.9228774648,648442.3960503946,0
127,127,2,CSS,511,510,-106.43569195495076,681282.4212805822,661686.9143804802,0
128,128,2,CSS,557,556,-106.38605596600836,665171.3987211712,673994.9404583114,0
129,129,2,CSS,528,526,-110.57933307476623,650573.3411772777,715078.3067018917,0
130,130,2,CSS,504,503,-109.08214994321857,709895.4359771541,722811.9773902198,0
131,131,2,CSS,481,479,-108.47633983183464,725760.9592256286,693156.4889295131,0
132,132,2,CSS,496,488,-100.53270082510346,702341.2496351965,682539.9350937129,0
133,133,2,CSS,550,549,-106.71086304281717,705798.3393233425,664496.101554742,0
134,134,2,CSS,474,472,-111.86700044936866,739153.9449664182,668416.0641152543,0
135,135,2,CSS,507,497,-98.55874084633422,691328.7930041149,677903.8409864109,0
136,136,2,CSS,531,527,-103.76367442253117,683393.782470902,709781.3312764887,0
137,137,2,CSS,463,462,-106.15562458442722,663298.3537161332,679376.0925732336,0
138,138,2,CSS,490,486,-104.18640055838625,694164.3066715425,711198.2814324665,0
139,139,2,CSS,506,505,-110.98113822399958,704903.2833051158,735641.2553371555,0
140,140,2,CSS,509,509,-107.37914124477909,679759.7189813853,658685.0853591664,0
141,141,2,CSS,521,520,-108.43241467767716,721661.4652472069,706198.4323645892,0
142,142,2,CSS,487,483,-104.52350072429604,690777.5006106098,666269.0745589592,0
143,143,2,CSS,519,517,-111.336588623704,667346.5518904409,735162.0478938594,0
144,144,2,CSS,519,517,-109.72122346726637,652957.2045258932,668203.9335185922,0
145,145,2,CSS,517,515,-108.129753597054,724373.5770737545,692657.702418676,0
146,146,2,CSS,515,506,-99.23745068664182,697351.5353960618,699212.0652890209,0
147,147,2,CSS,525,521,-109.79927939022492,728177.2144038463,671859.4848062033,0
148,148,2,CSS,486,485,-104.9604203730935,683140.2332652637,665853.1311830396,0
149,149,2,CSS,499,487,-98.9505510759761,677211.0336210382,689730.8400931805,0
150,150,2,CSS,476,474,-110.07320570107366,731352.9473137648,702435.8248992315,0
151,151,2,CSS,546,545,-111.12370121224174,641695.2412136395,702819.3929257574,0
152,152,2,CSS,521,517,-103.70205766964108,679872.9171697423,670600.722193228,0
