,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,825,790,-111.451238107134,699606.5942337841,638962.36761259,0
1,1,1,CSS,925,903,-105.63796246076818,680973.6461843272,714379.9061541179,0
2,2,1,CSS,924,907,-105.57548884848713,699634.6808302132,665323.8518134505,0
3,3,1,CSS,901,881,-102.83525861869434,675484.0696423984,676358.6645178619,0
4,4,1,CSS,916,891,-95.09436637470009,690106.3708714347,681613.0818751178,0
5,5,1,CSS,838,822,-107.37936735857622,669621.991192975,714821.1985549133,0
6,6,1,CSS,867,850,-104.0961077559602,683656.9617273165,668105.1662647162,0
7,7,1,CSS,855,846,-111.98250349899604,685672.6206782963,743998.0185629011,0
8,8,1,CSS,863,843,-105.90467832672775,665893.697738541,703033.3691961506,0
9,9,1,CSS,888,866,-109.32504988048592,697761.229262324,728829.563952862,0
10,10,1,CSS,876,860,-109.11230538121855,657013.3674118851,667132.5822518461,0
11,11,1,CSS,871,850,-111.26411157337321,729697.4447515646,659173.5776209964,0
12,12,1,CSS,892,858,-98.85451425739475,677341.4589208897,689512.0829979562,0
13,13,1,CSS,908,896,-108.14018040763648,722325.1903937142,701761.8127941476,0
14,14,1,CSS,875,859,-110.46288874899989,703911.014717081,645826.724155309,0
15,15,1,CSS,834,810,-83.98297108671892,691563.6545039339,689744.6358162746,0
16,16,1,CSS,875,860,-106.56609306426651,684123.075583207,660563.4825247192,0
17,17,1,CSS,908,880,-103.9474742554566,711101.4099549762,688978.7292046465,0
18,18,1,CSS,902,882,-111.3283872868098,738823.7419561828,700965.7238675319,0
19,19,1,CSS,831,814,-110.71546784541141,682999.5478659183,642559.3592210235,0
20,20,1,CSS,882,870,-108.07237866274824,657276.8400346576,675841.2715849599,0
21,21,1,CSS,861,840,-111.17959691196086,655203.6726799909,725718.8370828959,0
22,22,1,CSS,906,879,-98.79567626790316,679024.3004752806,683424.3396112156,0
23,23,1,CSS,910,881,-96.85260152195696,693946.4195397847,697855.5194872632,0
24,24,1,CSS,864,849,-111.6712380781008,682632.3227405447,637059.1907418463,0
25,25,1,CSS,849,831,-111.19997527899247,670141.1465582195,735549.6688505114,0
26,26,1,CSS,824,797,-94.28154771921677,695407.6676405173,685554.9117220764,0
27,27,1,CSS,895,884,-110.06420611305157,732470.8839782724,681007.0322675979,0
28,28,1,CSS,873,855,-110.32411730922703,662709.2684967631,652934.8924332618,0
29,29,1,CSS,871,851,-109.49854105602961,656823.5424551888,664355.5163013345,0
30,30,1,CSS,889,871,-111.87487037498722,642006.6755540807,663463.6434898324,0
31,31,1,CSS,873,833,-86.5974156456874,686567.4352715723,688650.8593048764,0
32,32,1,CSS,933,899,-91.97927346574548,686724.7054019474,694175.3199732859,0
33,33,1,CSS,878,861,-108.25703537478324,725035.8580399358,688731.8634721404,0
34,34,1,CSS,872,855,-110.16103839771743,649856.7033298914,669320.3133702559,0
35,35,1,CSS,864,849,-106.53511280887571,714701.9957036914,704053.164713746,0
36,36,1,CSS,865,847,-108.07076972613811,668200.6661111271,717095.1618581392,0
37,37,1,CSS,890,872,-107.4302447478003,719792.9879061161,678166.3991058138,0
38,38,1,CSS,927,885,-86.86926787012212,687295.3478488722,691589.8385096003,0
39,39,1,CSS,893,878,-108.22972140422848,722262.0704167287,675903.9960555369,0
40,40,1,CSS,870,855,-108.93846034266903,680453.0920968101,726894.7285203958,0
41,41,1,CSS,882,866,-111.91547773635537,637409.7642535027,673798.7787286396,0
42,42,1,CSS,886,865,-98.84563426951804,694688.7022573721,678569.7674252045,0
43,43,1,CSS,892,875,-104.5141492998199,691631.0316636617,666360.3697920323,0
44,44,1,CSS,865,848,-107.84663417735388,707476.9139351987,660623.2523860456,0
45,45,1,CSS,885,853,-103.68184253582692,669254.7178837185,695449.2329210432,0
46,46,1,CSS,840,828,-108.13717614201333,669153.9497415208,718128.3080628086,0
47,47,1,CSS,930,908,-110.03080080431103,705299.656618243,730124.4195641803,0
48,48,1,CSS,917,898,-110.86657260755985,699628.5520663074,736431.8231930614,0
49,49,1,CSS,938,928,-111.79699951769723,728769.0405794871,653086.3259954773,0
50,50,2,CSS,481,480,-111.5162462614489,674345.9329005855,739029.6347717715,0
51,51,2,CSS,506,501,-104.05217874380777,705793.9228643384,674790.9562765851,0
52,52,2,CSS,470,465,-104.10740163273525,680319.6794216163,669269.9072155977,0
53,53,2,CSS,474,465,-99.74264707875471,692469.4889232877,702425.8794693246,0
54,54,2,CSS,457,452,-109.33373108587186,650200.8852098647,679957.6934553649,0
55,55,2,CSS,497,495,-111.94446569959112,652477.4036508977,729454.9941556862,0
56,56,2,CSS,485,484,-109.66975207618879,727138.4143973438,707695.0311844273,0
57,57,2,CSS,504,502,-110.59930318861402,723418.0643087177,657462.8827879652,0
58,58,2,CSS,499,495,-101.17291450509535,696295.7183279822,703590.4954117179,0
59,59,2,CSS,504,504,-109.69116655917064,719998.2955825581,718234.0662887786,0
60,60,2,CSS,504,504,-111.04898843509568,704583.8131336201,736149.2570804502,0
61,61,2,CSS,522,520,-109.9549162782595,698575.576194878,731754.3379558439,0
62,62,2,CSS,525,523,-111.1214547447383,726978.7740688648,657100.466000095,0
63,63,2,CSS,499,496,-100.54528160880976,674818.414343205,687968.3211912465,0
64,64,2,CSS,508,506,-110.75004079197626,664233.8846255502,649159.6834460846,0
65,65,2,CSS,536,518,-88.03602063581862,686567.9958000844,691406.8225010817,0
66,66,2,CSS,501,486,-82.57036206855946,687781.0944071694,688532.8997638911,0
