,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,931,893,-111.96416898082398,636369.0505280779,676462.7261408407,0
1,1,1,CSS,902,881,-99.83825248274326,699116.4505128644,680002.2748524843,0
2,2,1,CSS,904,878,-84.4126090633892,688787.6740362328,691613.3032805453,0
3,3,1,CSS,885,869,-100.87279379678623,674576.735702372,692847.8778513661,0
4,4,1,CSS,866,842,-94.78811849556557,682787.5683370997,685771.2094801863,0
5,5,1,CSS,881,855,-98.14960442173701,697356.1866868666,697204.0181988529,0
6,6,1,CSS,901,884,-105.78888966489751,699348.0001243455,664502.0506187177,0
7,7,1,CSS,912,898,-110.61286011752216,723839.3874325048,657809.4873673224,0
8,8,1,CSS,873,857,-108.58562851317619,656816.6140897312,671890.0360040907,0
9,9,1,CSS,902,880,-106.81815541780296,708199.4255525796,665777.6375286324,0
10,10,1,CSS,892,874,-108.39735323832211,716371.9516561712,665236.8732770084,0
11,11,1,CSS,902,887,-105.09592528893262,707326.0831506563,672317.7112936677,0
12,12,1,CSS,898,882,-109.44789221988027,704644.5613264331,651489.1505572676,0
13,13,1,CSS,934,909,-103.48571327796385,709973.8271072211,690008.2537585183,0
14,14,1,CSS,904,879,-106.83567272377752,719197.8273609441,684122.3513219553,0
15,15,1,CSS,959,942,-110.87398261433043,720343.5813647334,652499.1392156698,0
16,16,1,CSS,907,878,-90.45057689487518,689030.7659731567,684839.9946370376,0
17,17,1,CSS,907,880,-96.22128868425642,680935.8521837691,692171.6248005487,0
18,18,1,CSS,924,908,-111.62711746645306,653223.5127700183,727476.2252405139,0
19,19,1,CSS,944,909,-95.4920709868136,691081.8410106818,697434.5340975432,0
20,20,1,CSS,899,878,-111.22027290652818,717824.7318637212,648125.7006259528,0
21,21,1,CSS,903,880,-97.88319692549581,680316.0905570791,695222.2277796775,0
22,22,1,CSS,860,836,-104.04949620998295,686039.0962854426,711101.5137633918,0
23,23,1,CSS,926,912,-108.19654184770127,717563.4194763394,710846.2810913775,0
24,24,1,CSS,880,858,-106.50721153253448,699789.0248169246,662192.349512678,0
25,25,1,CSS,886,867,-102.63253791730585,697263.4128998677,672498.0659503737,0
26,26,1,CSS,846,833,-111.17623877807839,727095.6657401945,722065.9056021153,0
27,27,1,CSS,866,848,-106.52361601812217,713461.4849713851,672877.8876730031,0
28,28,1,CSS,849,832,-109.14895715001082,677883.7721852901,727175.5263859287,0
29,29,1,CSS,920,896,-100.77453836633445,683790.1596823109,703378.3466066786,0
30,30,1,CSS,856,845,-106.77581936126907,718911.7771361431,695103.2895088581,0
31,31,1,CSS,829,810,-110.1734234012524,697413.0660238025,733111.8670512411,0
32,32,1,CSS,917,891,-107.87436168069287,660990.472591876,670575.2978311657,0
33,33,1,CSS,892,872,-110.31652184558803,644271.1863732677,690932.6237324469,0
34,34,1,CSS,908,893,-108.82090098762134,653216.5603182837,677767.5088065307,0
35,35,1,CSS,854,837,-110.99791864993705,687665.5658993098,640590.882507102,0
