,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,875,-108.16547295016888,718807.7737381438,669944.7527076968,0
1,1,1,CSS,907,881,-106.82446004632037,666280.1149358576,708848.7764196184,0
2,2,1,CSS,869,856,-111.09475909035527,655535.669418677,725365.4710283065,0
3,3,1,CSS,865,848,-111.02122652667178,652762.1545712412,721909.5332157272,0
4,4,1,CSS,898,878,-110.05007902287261,657868.5376980858,659020.1717531913,0
5,5,1,CSS,790,786,-111.61520032111841,640741.6203424543,669860.345645399,0
6,6,1,CSS,903,885,-111.48330336126213,654827.8980118411,651035.8185283309,0
7,7,1,CSS,936,924,-110.04623767275598,698523.5807924429,646588.1784545796,0
8,8,1,CSS,851,843,-110.79306704722399,702520.0207913077,735287.4806379001,0
9,9,1,CSS,896,872,-108.86567399287904,664635.9742707842,718510.6021009149,0
10,10,1,CSS,895,875,-111.56538607917835,698272.7232779275,638020.0176072817,0
11,11,1,CSS,887,859,-82.03672732336273,689361.7012063887,687670.6264543427,0
12,12,1,CSS,877,854,-103.6284547461107,709124.341409422,696390.3195888046,0
13,13,1,CSS,913,894,-102.55199844904213,672297.096182991,682451.6005201852,0
14,14,1,CSS,895,866,-102.98498224175279,707814.3932298407,683212.8499642377,0
15,15,1,CSS,882,859,-110.25550668576312,649743.0026436248,668484.721279393,0
16,16,1,CSS,889,876,-109.20536883929677,657140.5604268627,666215.3537698451,0
17,17,1,CSS,892,873,-110.03928646989145,649607.1775086054,707561.0223219744,0
18,18,1,CSS,905,883,-106.05948855329281,717072.4536978806,688881.0025196315,0
19,19,1,CSS,895,878,-110.5650270418615,670542.4974326114,646937.1624789101,0
20,20,1,CSS,878,852,-101.90620662530097,706560.0006559043,689146.1457992204,0
21,21,1,CSS,885,870,-110.1001330373753,667413.0082699539,651242.198731223,0
22,22,1,CSS,895,875,-103.06287891819679,689659.5784260283,669818.5264525585,0
23,23,1,CSS,925,897,-95.14773219616302,695147.1871676014,694809.6119899402,0
24,24,1,CSS,865,852,-109.42805421193337,713248.0399818203,722491.3876965378,0
25,25,1,CSS,913,889,-105.45540854486768,698688.3350103906,665328.3770156935,0
26,26,1,CSS,873,853,-102.44023340510122,707394.8147261128,686372.9707618646,0
27,27,1,CSS,826,809,-111.5124310520284,659185.0080885564,647304.0718344958,0
28,28,1,CSS,928,906,-110.49884534149922,651998.7739892626,662434.9846787627,0
29,29,1,CSS,814,784,-95.16297387613845,691705.106479201,696961.1042887109,0
