,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,849,-103.48094201957593,707716.5385940134,680049.9551685438,0
1,1,1,CSS,930,922,-110.23186802090925,718156.9054485175,655144.2021095562,0
2,2,1,CSS,901,886,-110.12538922649212,645680.4628785861,683107.9463618466,0
3,3,1,CSS,871,848,-110.80816034207432,720065.4578164307,652740.4732730115,0
4,4,1,CSS,913,884,-85.97106013924733,692064.6502991475,690087.9280768736,0
5,5,1,CSS,922,886,-89.6952663012371,686913.178470776,692793.4677181207,0
6,6,1,CSS,830,803,-99.00893195541809,686371.7903839016,701315.6366934121,0
7,7,1,CSS,921,911,-108.19246577705482,671728.8229694981,720040.9864818173,0
8,8,1,CSS,875,856,-110.25923721388206,656596.1559809861,720011.224257379,0
9,9,1,CSS,868,844,-106.58190605158774,715924.0356631961,676748.5398563915,0
10,10,1,CSS,840,819,-100.48660488339544,703397.0034256796,685345.1713619598,0
11,11,1,CSS,877,855,-111.66898509767034,666689.9665064906,737044.725225331,0
12,12,1,CSS,876,855,-88.97938046419245,691596.5518297725,686214.6410822221,0
13,13,1,CSS,906,874,-100.6464624728927,702710.793631765,695984.338313949,0
14,14,1,CSS,903,890,-110.26187722574,723347.9106689388,660039.2794871654,0
15,15,1,CSS,900,879,-106.26279913809,690063.822998694,717725.2347169432,0
16,16,1,CSS,959,930,-92.56423998656881,691693.9108304346,694797.7018247747,0
17,17,1,CSS,873,847,-102.79440186218397,708274.1110836482,687153.888353827,0
18,18,1,CSS,848,834,-109.02832654106088,716973.8425261533,716917.6879786786,0
19,19,1,CSS,870,847,-102.35308484688925,675797.5638678346,677548.7503094196,0
20,20,1,CSS,885,869,-109.61280438116944,677324.0908192383,649552.8393542122,0
21,21,1,CSS,869,853,-108.52144272502642,691306.9948760337,652727.3018005617,0
22,22,1,CSS,888,867,-108.89961379467003,727699.4873261709,691868.558635276,0
23,23,1,CSS,891,867,-104.30539248551845,709171.7804261266,700393.0033919661,0
24,24,1,CSS,915,896,-107.79551496452682,716950.6779658785,708985.5014324419,0
25,25,1,CSS,947,927,-102.44538801449318,707119.2635666146,693822.3111595779,0
26,26,1,CSS,885,866,-105.68009549814477,703805.8473562234,667180.4944838332,0
27,27,1,CSS,869,844,-82.55955418944005,690299.7425721918,691032.5022156361,0
28,28,1,CSS,956,939,-104.62598358134437,704103.5799153866,671125.0314259446,0
29,29,1,CSS,913,892,-109.54483881765997,690499.5606704006,730722.5507166042,0
30,30,1,CSS,862,846,-108.45338659694139,699427.7267003967,654368.533276773,0
31,31,1,CSS,807,788,-99.76010012465588,702710.0251347226,687799.4391803528,0
32,32,1,CSS,898,871,-106.08622633720262,662030.9673866171,684883.5549099033,0
33,33,1,CSS,858,834,-106.29931227118963,667062.6584664681,671819.9245980339,0
34,34,1,CSS,870,856,-106.32314261482315,699400.8895036667,662698.6970988178,0
35,35,1,CSS,889,861,-101.3952604800073,701694.920156007,699928.3323665456,0
36,36,1,CSS,884,865,-109.30243021315582,704576.2658402635,726628.3368171806,0
37,37,1,CSS,899,883,-111.16905409700809,672130.2442650945,642680.471321592,0
38,38,1,CSS,872,849,-98.96242729036985,701481.6366184843,691321.251721133,0
39,39,1,CSS,935,918,-110.82217093042482,709451.0129016578,732887.4623435263,0
40,40,1,CSS,861,843,-105.27500546217155,707714.3832098297,671977.4788001359,0
41,41,1,CSS,922,909,-111.5145162435064,637980.1970252424,695950.6275968604,0
42,42,1,CSS,955,928,-94.29024615527672,694455.5034096802,694459.2009359741,0
43,43,1,CSS,882,856,-101.81369071646134,689231.1807515926,672442.6182709279,0
44,44,1,CSS,829,810,-98.54627551847497,698437.8707662205,696774.2997490428,0
45,45,1,CSS,811,796,-110.20411398144863,664150.4646854083,652672.7096808953,0
46,46,1,CSS,932,894,-97.70368173278042,679146.7455122381,686878.022825578,0
47,47,1,CSS,907,885,-101.41694749678511,697500.103830648,675361.6400085333,0
48,48,1,CSS,884,864,-109.14641375944255,694847.1533028146,650314.0447618534,0
49,49,1,CSS,866,848,-106.96945538985786,702917.3640065554,661816.890357184,0
50,50,2,CSS,487,483,-111.55529532454008,638421.4685470123,678765.8428078961,0
51,51,2,CSS,487,484,-110.2073063124504,674178.2379734492,731330.2231639016,0
52,52,2,CSS,442,440,-101.80750637822774,675487.4277740926,679732.018125765,0
53,53,2,CSS,527,526,-111.50729707291593,639380.7363037921,675979.5954158807,0
54,54,2,CSS,533,528,-107.71636030460911,715796.7334002104,668801.0568040819,0
55,55,2,CSS,526,517,-91.62603114589746,688042.7999056828,694481.1169079709,0
56,56,2,CSS,514,509,-105.57757395968352,715582.0437580013,689065.1006186391,0
57,57,2,CSS,518,516,-108.93991901963793,679205.42067645,726581.1374139256,0
58,58,2,CSS,538,537,-110.40390602577848,730259.8074134436,709727.3445320413,0
59,59,2,CSS,503,493,-94.0569895439038,686681.4568255735,695799.8665884153,0
60,60,2,CSS,484,476,-100.99316683577679,700971.1946752544,699645.5478969575,0
61,61,2,CSS,483,481,-107.97146794602796,672833.7362419274,659178.7266606205,0
62,62,2,CSS,496,496,-110.88293310901742,713886.452900163,647877.3134222974,0
63,63,2,CSS,504,503,-110.91379412036838,683657.3519515608,641373.8861232541,0
64,64,2,CSS,486,484,-110.06439553679758,721077.4643442376,659044.912473307,0
65,65,2,CSS,521,521,-110.70081527714734,695428.9993661961,642587.5576970332,0
66,66,2,CSS,486,476,-96.56466312230843,692915.4436456796,680825.8558771291,0
67,67,2,CSS,535,527,-100.02844887357998,680906.5644724754,700300.185477426,0
68,68,2,CSS,498,497,-110.77831641874714,731371.1701372147,711952.5862552024,0
69,69,2,CSS,502,487,-93.91493911332043,695853.7265303851,687129.3183132545,0
70,70,2,CSS,515,512,-108.10426456412034,700463.3634981,656191.2284798928,0
71,71,2,CSS,505,504,-106.51744247493026,714982.3600339968,703434.7383385759,0
72,72,2,CSS,539,533,-107.32359493787038,717579.2352084056,674225.5501242311,0
73,73,2,CSS,524,519,-105.05515390700967,709149.1060410454,704169.3461865289,0
74,74,2,CSS,443,433,-89.19025594768635,686706.5847903284,686508.3348680572,0
75,75,2,CSS,490,489,-110.80646517462009,657436.2724301876,653898.3457229012,0
76,76,2,CSS,528,519,-98.45055015839378,700877.4511114091,690535.5898200596,0
77,77,2,CSS,516,515,-111.9910451501797,657790.8333265904,734129.8655659733,0
78,78,2,CSS,500,495,-101.90554189050978,673423.3675854373,695616.5588256196,0
79,79,2,CSS,521,519,-109.10805893368878,700348.2381920004,651664.4707650193,0
80,80,2,CSS,512,496,-87.68642882198527,686074.8400260789,689357.9752003191,0
81,81,2,CSS,526,522,-104.32532063281397,708152.9592544222,676675.914315584,0
82,82,2,CSS,557,555,-107.82685902253877,681933.3839368542,656336.0972664386,0
83,83,2,CSS,494,493,-110.19978438529404,707407.1926630045,648643.9425857754,0
84,84,2,CSS,494,485,-96.18150999883188,698270.402375041,689896.5785971598,0
85,85,2,CSS,471,468,-105.71498362538813,664692.9926959401,679608.7340190936,0
86,86,2,CSS,548,528,-90.6789381562577,685797.8213554991,686391.1544560989,0
87,87,2,CSS,507,503,-106.15553773302992,701943.0287730956,714421.0433417243,0
88,88,2,CSS,476,472,-103.54740866898717,668772.4615663509,687596.6275590755,0
89,89,2,CSS,540,539,-110.37202048660379,645254.6399192138,700198.4666152209,0
90,90,2,CSS,503,503,-111.04216663270323,700403.0781645502,737265.6048320052,0
91,91,2,CSS,497,494,-104.98179237559893,696281.3497584799,712863.6284372442,0
92,92,2,CSS,521,520,-104.19472153335302,689540.3540597239,667090.2358389751,0
93,93,2,CSS,545,536,-99.25052943688286,702020.4824676872,688640.3995698686,0
94,94,2,CSS,523,514,-103.33051659643482,677076.412787103,673405.1003428132,0
95,95,2,CSS,502,496,-99.89248859931519,684666.7375339236,702158.8635743505,0
96,96,2,CSS,546,531,-86.70904206028439,691518.7910702728,687302.3370732496,0
97,97,2,CSS,495,491,-110.75965295192483,642115.1274409143,694117.426097426,0
98,98,2,CSS,504,503,-109.33284374872251,720021.5633179061,715668.5545586906,0
99,99,2,CSS,533,531,-111.1173255726415,649897.0390912357,659550.9630287883,0
100,100,2,CSS,518,516,-109.49895497746738,719541.7691652705,661446.4249957117,0
101,101,2,CSS,545,531,-93.63376892073516,687860.6908647467,695843.9433594454,0
102,102,2,CSS,487,469,-85.30648564580353,690187.3353168309,691826.2020429712,0
103,103,2,CSS,529,528,-106.72936165929615,711837.7184139262,709162.84455228,0
104,104,2,CSS,506,504,-106.51320074823586,690434.0481982384,660278.8402336134,0
105,105,2,CSS,523,521,-111.69037543242177,732669.4468209256,719868.7708832748,0
106,106,2,CSS,524,514,-93.5111957882038,688830.1298234417,695909.4832290155,0
107,107,2,CSS,521,519,-106.54711998511439,709704.3944969091,668326.1705184014,0
108,108,2,CSS,518,515,-109.10960132838531,676070.9188086352,726384.1589273517,0
109,109,2,CSS,471,470,-108.78347965492867,706873.77741287,723000.538055507,0
110,110,2,CSS,542,539,-111.47840990350022,667412.9445244592,642702.0520238888,0
111,111,2,CSS,508,505,-102.39454248629482,676768.295008013,702423.6046714392,0
112,112,2,CSS,510,509,-108.37023727558456,693664.8061683,653563.7583523121,0
113,113,2,CSS,514,508,-102.36599264086757,700912.051994649,703365.7441564288,0
