,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,181,-99.03749205665129,679313.8726196515,682339.8483677902,0
1,1,1,CSS,259,233,-100.24748901733814,675600.0405379172,686243.6171617407,0
2,2,1,CSS,217,206,-105.55766355213531,675465.9607421224,711489.1710661043,0
3,3,1,CSS,240,197,-88.49122970380708,685874.6679935509,690356.3567690619,0
4,4,1,CSS,261,242,-99.68448878725486,693169.8424267343,702148.1462954576,0
5,5,1,CSS,242,219,-101.90884840117486,672280.91438159,690358.378690314,0
6,6,1,CSS,246,223,-98.0472387347257,680047.4547850016,695181.259881005,0
7,7,1,CSS,256,240,-101.27856701242942,693681.8652023296,704784.2101002869,0
8,8,1,CSS,287,265,-97.94686759487898,683828.9912507283,680080.9786706918,0
9,9,1,CSS,274,242,-94.84223610771514,689795.0156176288,681815.8268077647,0
10,10,1,CSS,258,223,-91.80985392589622,684274.9310111216,687864.6500592972,0
11,11,1,CSS,295,268,-94.95177595735879,689839.193576767,681721.5236739193,0
12,12,1,CSS,257,242,-103.7119937458497,683072.4220537363,669270.4236349822,0
13,13,1,CSS,255,232,-98.10312116742449,698390.6821497667,695884.3174309457,0
14,14,1,CSS,273,215,-88.79263646329265,691532.0207369514,686270.3666702994,0
15,15,1,CSS,253,226,-94.1597061135637,688556.4541008731,682432.9640712091,0
16,16,1,CSS,225,217,-104.72750603222134,707308.0743174566,673823.9015305928,0
17,17,1,CSS,265,240,-94.40134343645398,694109.1646839851,694904.4764129524,0
18,18,1,CSS,245,219,-102.98012789722056,702646.4712945413,703606.1743234234,0
19,19,1,CSS,252,224,-92.3964295071757,691098.5091651123,683926.184118551,0
20,20,1,CSS,280,267,-103.97907576684929,708988.1017637512,679880.2555426119,0
21,21,1,CSS,276,258,-100.01675387679182,675742.6729401833,687523.3448022044,0
22,22,1,CSS,249,229,-105.65322295607587,668862.7983051761,705989.653884165,0
23,23,1,CSS,243,231,-105.03038885442405,709600.9293092774,703422.2311476995,0
