,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,178,-103.37129553299872,672068.2615500402,699966.2095560888,0
1,1,1,CSS,276,257,-99.01166460485696,691231.069807894,677256.18489196,0
2,2,1,CSS,262,234,-89.85981815612561,693065.4552488424,687173.1655155751,0
3,3,1,CSS,252,239,-101.61916683267678,702615.9962306811,699459.5371517707,0
4,4,1,CSS,264,253,-102.34353121185099,672041.8706047612,684549.3622329155,0
5,5,1,CSS,261,235,-97.07736940312938,698507.4639749295,685667.3779070759,0
6,6,1,CSS,267,232,-91.82052816898899,690103.2489714117,694736.5979985778,0
7,7,1,CSS,229,217,-97.85804945562602,698149.3404433088,695692.4479717483,0
8,8,1,CSS,224,199,-92.75426715979097,684397.6111805071,686151.3851426819,0
9,9,1,CSS,256,239,-98.21706233108745,695074.8865782163,679730.2781978642,0
10,10,1,CSS,272,237,-93.26177354289527,693290.0114808708,694425.4901364484,0
11,11,1,CSS,252,235,-99.37598486575823,693293.4291901955,677196.376048865,0
12,12,1,CSS,268,250,-102.80913390706692,676333.7334186155,703235.7230233573,0
13,13,1,CSS,258,231,-94.3162722943109,688094.4029022601,696446.9117476264,0
14,14,1,CSS,252,231,-98.59219564559197,678927.2515286532,684192.1820551243,0
15,15,1,CSS,267,233,-93.06041168790512,683228.4405965218,689794.1913348981,0
16,16,1,CSS,284,242,-89.12315694574345,691365.9000800606,692828.0728186666,0
17,17,1,CSS,266,225,-93.40580993379541,693084.4020101302,684114.4636923978,0
18,18,1,CSS,292,272,-101.92650581595761,672385.5676838927,691792.4193677971,0
19,19,1,CSS,262,237,-96.66056665676048,689571.7843549959,698785.4271593677,0
20,20,1,CSS,233,217,-97.51925687385418,692302.7869721119,699348.878746284,0
21,21,1,CSS,254,231,-97.23600076465705,681348.4722033682,683464.9391696835,0
22,22,1,CSS,245,216,-92.3623660672172,684161.7052988687,691673.4141550959,0
23,23,1,CSS,236,195,-89.76402855504747,685734.2409544617,691519.033038167,0
24,24,1,CSS,240,219,-95.09344010031234,691271.0068112937,697014.8392586431,0
25,25,1,CSS,255,236,-102.09227562186256,681708.814198325,705149.8530142044,0
26,26,1,CSS,249,215,-95.71712865332718,695240.0675314185,695474.2774440476,0
27,27,1,CSS,232,220,-102.40886787832119,672047.5889365954,684047.6627272307,0
28,28,1,CSS,261,248,-105.61698517344212,714494.1217240846,681529.0533850801,0
29,29,1,CSS,272,230,-89.62365912194755,690148.1964463906,693515.5849673308,0
30,30,1,CSS,249,233,-99.72898873988402,681991.6399697508,678314.455980565,0
31,31,1,CSS,263,251,-102.05436727815592,674384.4507671975,680547.0495511773,0
32,32,1,CSS,241,228,-96.00344512993959,693182.5677829215,681579.17020073,0
33,33,1,CSS,256,239,-98.50701811852676,699411.261507218,695282.6448379011,0
