,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,185,-101.48982712415182,695838.3456357139,704442.797963659,0
1,1,1,CSS,243,206,-88.08331653169778,692119.4896933538,691616.0360446834,0
2,2,1,CSS,252,239,-94.68354782246024,682293.409078656,691669.0843917964,0
3,3,1,CSS,238,223,-102.47585977212769,701904.4163262716,676020.638475847,0
4,4,1,CSS,267,253,-103.56731863177998,670170.0036538965,681600.9024889205,0
5,5,1,CSS,232,194,-88.25286159036524,686120.160191957,690772.6516380468,0
6,6,1,CSS,234,207,-93.22566611812277,687081.4401983919,683543.102494676,0
7,7,1,CSS,240,209,-90.62534247113324,685353.6273706417,691743.4414704917,0
8,8,1,CSS,284,269,-101.89119657813512,691367.8888102197,672401.765897184,0
9,9,1,CSS,255,240,-102.86820077603373,708492.915743374,691136.4899736,0
10,10,1,CSS,245,215,-90.74041827830595,685642.2448264246,692289.741673256,0
11,11,1,CSS,249,216,-94.05498416983443,696138.4156227076,687682.527137553,0
12,12,1,CSS,267,247,-96.8014743477281,684967.3668781455,697840.6353926655,0
13,13,1,CSS,261,229,-90.09904330057671,687748.70047921,685331.8356960977,0
14,14,1,CSS,300,262,-90.97900012095323,691583.3664982255,693774.6677926072,0
15,15,1,CSS,267,241,-95.50316936823127,689401.9689928602,697617.1316541014,0
16,16,1,CSS,260,239,-96.97416455474239,698987.1911274918,687742.2761349638,0
17,17,1,CSS,258,226,-93.6632320383299,695742.8691839537,687413.0728807689,0
18,18,1,CSS,225,211,-99.94893990566449,682113.7758209958,700994.9190583212,0
19,19,1,CSS,212,196,-94.3756284293916,682900.8007726829,692502.9041220908,0
20,20,1,CSS,259,246,-104.30433052355353,696607.2058311081,667982.4558802876,0
21,21,1,CSS,236,199,-90.91397549305377,685811.3822590273,692643.7105373433,0
22,22,1,CSS,241,216,-96.78448415119584,694822.829973893,681590.3748138509,0
23,23,1,CSS,249,211,-88.4081304646166,691995.4165120675,686868.1305682743,0
24,24,1,CSS,247,217,-92.02863660520849,684362.7163118552,687226.5741039903,0
25,25,1,CSS,272,249,-102.6989612777924,692355.4235335516,707968.9364220266,0
26,26,1,CSS,267,252,-100.06520607333013,702141.5745238991,683892.411093016,0
27,27,1,CSS,258,237,-97.50716381936398,681181.9392500344,683157.3170471345,0
28,28,1,CSS,253,225,-95.99904764395853,695194.093460293,682927.0475739787,0
29,29,1,CSS,272,252,-102.00035108249315,706667.864647794,687736.1127466353,0
30,30,1,CSS,248,227,-95.2360987357563,697367.0568782579,689251.4297324609,0
31,31,1,CSS,247,217,-89.44404950893136,691684.4216136764,686017.1727083575,0
32,32,1,CSS,240,196,-89.72094701727377,685988.5420068013,686946.8900442992,0
33,33,1,CSS,270,240,-90.07111788905767,689984.9849985634,685057.9549490517,0
34,34,1,CSS,243,235,-104.49392963331634,678496.5620235228,669048.1846952323,0
35,35,1,CSS,226,186,-88.47389616104638,692263.3820857466,687128.4822899292,0
36,36,1,CSS,249,217,-89.8802282298378,685658.47284937,691500.973159575,0
37,37,1,CSS,252,219,-96.44168309006764,690407.603119163,680322.9924771258,0
38,38,1,CSS,232,222,-100.52109352068359,676777.1672336346,696774.2121281911,0
39,39,1,CSS,258,209,-89.32755448279232,687123.0607013992,686092.8386564157,0
40,40,1,CSS,246,237,-105.17873876704249,713106.4762291353,681444.8968745432,0
41,41,1,CSS,235,216,-98.90525737242594,680210.8718474637,681489.2677477186,0
42,42,1,CSS,255,236,-98.29280450260505,694727.1863055999,699398.3574616606,0
43,43,1,CSS,268,237,-93.00009056802946,688966.9310608411,683275.4957127314,0
44,44,1,CSS,267,239,-97.68152870919626,697277.4294512364,696433.9266157724,0
45,45,1,CSS,252,219,-93.05274734619853,693737.9368097294,693836.0240436608,0
46,46,1,CSS,247,213,-89.50409673124268,693190.0482577825,687786.924811461,0
47,47,1,CSS,235,193,-94.07537222261094,692439.837193216,683142.1159018908,0
48,48,1,CSS,264,254,-103.35383814708358,704116.0292348663,703349.8525206033,0
49,49,1,CSS,270,240,-95.20764796896754,683976.4905421837,695188.2767839122,0
50,50,2,CSS,234,205,-94.34396698029816,693885.381675262,695027.5089580115,0
51,51,2,CSS,251,227,-92.67611462227559,686424.3293128035,684292.2878788869,0
52,52,2,CSS,226,202,-96.6499980924455,680171.8582327717,690937.5440976692,0
53,53,2,CSS,242,220,-96.92510552294057,697127.4123995409,683590.0293195406,0
54,54,2,CSS,215,203,-100.60040668168196,698834.9826929106,700767.0617335647,0
55,55,2,CSS,240,216,-100.70975294476257,674610.6319952292,687343.795041734,0
56,56,2,CSS,261,245,-100.81893028409799,701032.6130044258,699103.6597536834,0
57,57,2,CSS,236,216,-97.11334122063265,688344.9876109387,679591.1854648378,0
58,58,2,CSS,265,244,-98.29928523510308,696471.9708217807,698262.158139329,0
59,59,2,CSS,259,236,-95.65768799950487,684600.6127073761,696240.3421735646,0
60,60,2,CSS,250,229,-96.71118680073681,698439.1136488473,686685.28923264,0
61,61,2,CSS,255,226,-92.53362537077524,695232.7850278803,689718.6063235886,0
62,62,2,CSS,258,237,-99.67539728630126,702612.8003333078,688104.3068035825,0
63,63,2,CSS,238,214,-96.25930111896449,697666.8316245236,692873.4947554643,0
64,64,2,CSS,276,263,-100.31007823574679,690418.7161382643,703647.3577530533,0
65,65,2,CSS,225,191,-90.3710672003773,693241.906553394,691856.6401899224,0
66,66,2,CSS,274,252,-97.92540373427863,678593.5365207217,690190.636037186,0
67,67,2,CSS,235,223,-100.50570399391103,677129.7557666437,681521.4321690243,0
68,68,2,CSS,255,228,-94.93160498808176,681729.7168392915,689596.6061887501,0
