,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,196,-99.25985622531311,676764.7346415811,689500.1692214314,0
1,1,1,CSS,263,230,-91.94418590079454,685276.1846185352,685864.5214677554,0
2,2,1,CSS,271,243,-93.91507610318362,683175.3792570767,686612.1959755527,0
3,3,1,CSS,284,251,-93.741964938754,695051.8757589499,685795.5761651661,0
4,4,1,CSS,242,223,-99.16290555344808,698770.2852483278,697706.1160188976,0
5,5,1,CSS,281,238,-95.46175408867975,681257.7949672216,689887.2380413089,0
6,6,1,CSS,267,241,-94.67619480415667,693389.6848901253,683099.5194526598,0
7,7,1,CSS,246,205,-91.7622401440328,694297.6337963605,691550.5120976778,0
8,8,1,CSS,245,212,-91.53486665187549,687110.2676366434,694070.5943173512,0
9,9,1,CSS,268,234,-89.49550972261368,689704.2590233727,693509.7078094099,0
10,10,1,CSS,234,211,-96.49469875056916,680751.1056925851,692512.278982557,0
11,11,1,CSS,241,204,-88.86402149117349,691594.6314972881,692546.6154717319,0
12,12,1,CSS,238,209,-95.30164900233194,696993.7040145278,686805.2488883273,0
13,13,1,CSS,247,234,-99.92996511412309,701100.4051425938,682341.535776555,0
14,14,1,CSS,229,213,-105.10309965759109,678373.6788903117,711599.329589324,0
15,15,1,CSS,263,241,-100.29518015892849,694624.725491765,702670.2948394944,0
16,16,1,CSS,271,248,-98.15190281464334,678451.9094909156,687456.2557901224,0
17,17,1,CSS,227,217,-105.95420741362705,707518.7598878752,709885.7021086158,0
18,18,1,CSS,242,227,-97.91296447247632,694282.500868204,699083.5075280732,0
19,19,1,CSS,232,214,-105.82669691229444,708160.3125552182,670073.1797690003,0
20,20,1,CSS,271,232,-96.49850554707446,685589.8297548551,697782.652009747,0
21,21,1,CSS,275,235,-92.09514372622922,694629.3297165352,691279.912643213,0
22,22,1,CSS,245,201,-88.27267460474738,690603.6807790357,692775.4065119912,0
23,23,1,CSS,263,229,-92.00107657787517,693639.4323128368,685920.1770714491,0
24,24,1,CSS,258,219,-93.19536026192735,695697.0943941801,689152.327099398,0
25,25,1,CSS,243,207,-91.70284154199322,689697.9238213921,684120.6481392729,0
26,26,1,CSS,229,213,-101.91208925750324,672248.3537002421,689436.6594062989,0
27,27,1,CSS,261,242,-101.25806236251505,704751.1710986885,693660.2252280642,0
28,28,1,CSS,239,226,-101.90700476178822,703467.0276745167,699241.5911307012,0
29,29,1,CSS,219,196,-93.90748695785825,682691.4281924253,688193.6007372002,0
30,30,1,CSS,281,250,-96.41596731731127,683537.6039411912,682439.9994064686,0
31,31,1,CSS,263,223,-88.75419273672688,687440.4442289127,686193.4477308489,0
32,32,1,CSS,250,217,-92.32092928517785,694265.1469005366,686444.4180485448,0
33,33,1,CSS,242,216,-94.5449835721659,695472.0354066526,685255.0463472824,0
34,34,1,CSS,282,267,-105.65927017007499,709158.3750559653,706963.5736671126,0
