,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,196,-103.65409410392456,695536.5547807914,709470.7553195076,0
1,1,1,CSS,238,208,-92.17555776656792,688719.3890377765,683859.454670437,0
2,2,1,CSS,248,208,-88.43431529618806,692904.2155772533,690422.1059594922,0
3,3,1,CSS,249,224,-95.55582457274951,697347.119406102,687135.013223638,0
4,4,1,CSS,260,245,-105.24585843533845,664229.0307355188,690143.2016261523,0
5,5,1,CSS,272,236,-93.00348421317453,692166.7566488469,694913.4537215304,0
6,6,1,CSS,245,230,-100.64251356786782,674912.7217953948,686297.6122478915,0
7,7,1,CSS,269,243,-102.32684003484805,674504.3855707136,699503.9241317877,0
8,8,1,CSS,278,250,-100.03566671672067,701376.942911614,682480.377538183,0
9,9,1,CSS,246,229,-105.35057709887138,713020.9803369129,699040.4264391119,0
10,10,1,CSS,272,252,-100.20450949627606,699365.8149819012,679426.0400857362,0
11,11,1,CSS,225,209,-102.14231667137012,681025.682368572,673910.0373248657,0
12,12,1,CSS,232,219,-100.57065965307444,694853.2542121154,675748.3894918036,0
13,13,1,CSS,256,232,-94.82587739772615,696996.4331462216,689131.9087743285,0
14,14,1,CSS,232,194,-90.34101948754088,684988.1001603131,688435.0231596496,0
15,15,1,CSS,235,217,-105.13136803534051,682736.4340698748,665460.9452541418,0
16,16,1,CSS,232,225,-103.15664139895726,678130.41180697,673130.5179918241,0
17,17,1,CSS,263,239,-98.94800792013422,678154.223457724,684705.7617377982,0
18,18,1,CSS,228,193,-89.02975204335556,692911.2667832936,691118.7447363657,0
19,19,1,CSS,236,222,-99.42559006152595,697067.9405633686,699780.6003152828,0
20,20,1,CSS,260,229,-95.56687643518715,681153.9176997343,689806.4462636363,0
21,21,1,CSS,219,183,-88.11230024322751,688830.8310703072,692866.8911537793,0
22,22,1,CSS,275,257,-105.54087654639058,678748.7530954564,665628.7478863903,0
23,23,1,CSS,243,232,-104.54902328449683,710197.2504830929,699828.0728021391,0
24,24,1,CSS,238,215,-95.76076633831102,682190.4446824775,685015.6238887409,0
25,25,1,CSS,254,231,-97.52760285703378,687568.4573319857,699605.8498692214,0
26,26,1,CSS,240,209,-93.74164518400197,687487.7547897315,695828.833877342,0
27,27,1,CSS,245,231,-102.63591229224065,675892.1666745784,702264.7597013869,0
28,28,1,CSS,244,232,-104.61973925795618,703502.3099589605,670678.863141231,0
29,29,1,CSS,263,229,-95.4615417992885,682193.7336285942,685588.7806559016,0
30,30,1,CSS,291,267,-97.96296561241863,678869.362213865,686668.5616264995,0
31,31,1,CSS,269,254,-103.7022842600069,692961.5111026381,668621.1309768985,0
32,32,1,CSS,263,214,-88.28733136807088,689889.7565381712,685867.6139417902,0
33,33,1,CSS,255,234,-104.59546875135024,705257.2075241338,706595.108885636,0
34,34,1,CSS,238,201,-94.959120408912,697118.8165689977,689447.7061489307,0
35,35,1,CSS,268,254,-102.80332748198941,690761.7283697953,670441.8262262928,0
36,36,1,CSS,230,222,-100.15112673596722,676789.2742083799,683323.2112955839,0
37,37,1,CSS,268,228,-92.11991536982329,688120.0100393085,694817.7448689681,0
38,38,1,CSS,273,232,-94.14635832963661,693487.5866096207,695125.2811913433,0
39,39,1,CSS,250,230,-94.54674324450262,688986.3025374424,696749.2300618278,0
40,40,1,CSS,232,201,-90.834498866335,686225.0205327987,692993.2802316073,0
41,41,1,CSS,252,234,-103.08858511961274,687767.4202687274,708994.2756632703,0
42,42,1,CSS,257,241,-104.97908265459508,710193.1209188413,702254.6140100673,0
43,43,1,CSS,268,244,-100.82664886928558,688990.3592384235,674270.3270643495,0
44,44,1,CSS,307,254,-92.37903168396167,692659.0022137482,694127.9605562697,0
45,45,1,CSS,258,231,-92.77992281752802,693438.7186597018,693854.9294434924,0
46,46,1,CSS,251,228,-95.32732725828734,688677.3676478914,697419.1431201381,0
47,47,1,CSS,273,251,-100.18908793277153,686730.8396987951,675593.9873613181,0
48,48,1,CSS,235,199,-91.47102855666965,694568.405384297,689521.9285320794,0
49,49,1,CSS,238,214,-94.93650774658221,685411.1790411652,682845.5847758324,0
50,50,2,CSS,246,213,-96.32892277563994,695951.6945976752,683193.1113925859,0
51,51,2,CSS,283,240,-92.59270086021732,695279.3580858236,689536.1331160303,0
52,52,2,CSS,259,238,-100.79082062291647,674355.1407069991,690334.6708477865,0
53,53,2,CSS,270,256,-105.53071326771854,663394.1312390735,690313.101411843,0
54,54,2,CSS,259,245,-101.11760830969466,702914.7067609928,697345.9458222858,0
55,55,2,CSS,212,167,-89.85843578833465,689135.6021511413,693686.6588192789,0
56,56,2,CSS,242,187,-91.32653717460745,685868.166574792,685779.3790659598,0
57,57,2,CSS,246,234,-105.79627257216723,711814.8990140157,704192.3633567988,0
58,58,2,CSS,239,226,-104.1979020582247,675685.4285911612,707023.6927507869,0
59,59,2,CSS,256,217,-91.18414050670668,694233.8999700423,688126.5989958463,0
60,60,2,CSS,265,241,-100.34470687499446,689337.485545122,703739.8027031582,0
61,61,2,CSS,247,227,-99.38700826687929,699458.3747319864,681427.3892005582,0
62,62,2,CSS,246,230,-102.60253001985525,707745.0229101015,686381.6272335364,0
63,63,2,CSS,260,235,-95.76259715698723,689399.6220782122,697865.9246090598,0
64,64,2,CSS,235,217,-99.01935672919105,700319.4186314075,695096.6278998855,0
65,65,2,CSS,255,223,-94.81963827738272,683720.8027872392,694426.538883695,0
66,66,2,CSS,265,248,-99.30653510592722,698977.1050247563,697786.7931045695,0
67,67,2,CSS,226,184,-91.38645071904766,694423.9020948694,688426.7662249664,0
68,68,2,CSS,214,204,-105.65762777340419,696684.0565357155,664016.308109249,0
69,69,2,CSS,227,211,-101.88437188329212,702023.9441234338,700969.4082957883,0
70,70,2,CSS,234,215,-101.92843194907395,705394.8513899215,683071.9069628074,0
71,71,2,CSS,243,232,-103.34604191985802,690318.8778389976,709633.9807951086,0
72,72,2,CSS,248,221,-92.17915772631713,694781.3470296991,687835.1483665049,0
73,73,2,CSS,239,200,-91.47172124882216,693655.8290141037,692343.0311810415,0
74,74,2,CSS,247,237,-105.64903887318057,672587.2998549363,709742.5570652091,0
75,75,2,CSS,247,217,-98.8269741494536,697302.8318629359,680329.03326208,0
76,76,2,CSS,246,208,-90.69489558848475,690057.9756286963,694084.0692336627,0
77,77,2,CSS,271,253,-105.71774539008432,667824.4107974585,673869.6599919026,0
78,78,2,CSS,276,242,-94.31221473650638,693574.5935833975,695229.4295425558,0
79,79,2,CSS,260,230,-99.57782573599334,701968.4770136694,693205.0497467184,0
80,80,2,CSS,228,197,-93.73430916730591,682809.0487734635,688303.7760824673,0
