,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,187,-102.39783293242716,700031.846766737,704128.7774099729,0
1,1,1,CSS,258,227,-90.71427730278172,694070.3418168654,690214.8869257628,0
2,2,1,CSS,232,212,-97.45199687998169,679715.8317048514,692799.4083712287,0
3,3,1,CSS,258,239,-105.42903060316905,666632.7421090334,677446.0706254982,0
4,4,1,CSS,254,220,-91.15375756988442,684624.6338318466,690762.6982549515,0
5,5,1,CSS,274,234,-90.10208082190934,689582.9136739862,685007.9508091172,0
6,6,1,CSS,250,239,-102.86825972385347,681903.9003789127,707038.9681781917,0
7,7,1,CSS,221,204,-104.44007560574839,687764.6851727403,712312.5457209831,0
8,8,1,CSS,256,229,-95.73369614026613,693994.5865000525,682339.7570873,0
9,9,1,CSS,233,203,-93.91255754046134,682584.4321358425,689706.2242271929,0
10,10,1,CSS,219,206,-98.41537640733858,699266.2814867563,683533.3415010184,0
11,11,1,CSS,291,256,-100.29969216333254,698910.5708134666,678782.6891806492,0
12,12,1,CSS,228,209,-99.50743971384367,702358.5284452835,688114.8327590567,0
13,13,1,CSS,251,222,-96.46340086158273,686546.8954692247,698117.3789685937,0
14,14,1,CSS,240,193,-88.53968975340689,690023.7427235756,693040.6338006625,0
15,15,1,CSS,246,207,-88.7235117514919,693009.1711620858,690501.2670248025,0
16,16,1,CSS,236,213,-97.48725995826524,682487.6060863436,681768.7397899341,0
17,17,1,CSS,273,234,-88.43801697841505,688928.5422726482,685804.977006349,0
18,18,1,CSS,235,215,-97.6560297479972,699810.5004879364,690960.7114997981,0
19,19,1,CSS,248,215,-96.6001603181852,696375.6722699206,695590.3893663811,0
20,20,1,CSS,239,229,-104.89857152326796,708308.7757343083,704536.0207605847,0
21,21,1,CSS,253,240,-100.35539389679015,703682.5723901857,690876.6335867415,0
22,22,1,CSS,269,244,-95.92703993766955,680866.1697196774,690520.2426892173,0
23,23,1,CSS,257,241,-104.49158184562582,706243.207357818,673594.6311907589,0
24,24,1,CSS,275,236,-94.40867086250492,685378.3018870464,683404.6189848046,0
25,25,1,CSS,267,242,-95.5596643554984,681269.5478576823,690803.5357172413,0
26,26,1,CSS,227,210,-102.7871430913727,675017.9726325655,677035.6392163719,0
27,27,1,CSS,227,206,-96.02593960781815,698102.6646135367,688770.9676900136,0
28,28,1,CSS,259,238,-95.82802894407763,694414.5607556927,696305.5946942194,0
29,29,1,CSS,261,225,-92.59978560565318,692351.6640310407,684325.5275264821,0
30,30,1,CSS,254,238,-103.33130661911294,687757.1282021983,709552.2477176113,0
31,31,1,CSS,251,228,-95.26723536951258,693550.4880509479,682581.316568452,0
32,32,1,CSS,236,210,-94.28471207025534,683271.8194977376,685780.9929563312,0
33,33,1,CSS,266,247,-101.38111296970462,700755.648045592,700898.272681324,0
34,34,1,CSS,250,229,-104.16364263015171,686758.4251688112,667328.3287089926,0
35,35,1,CSS,245,220,-95.338600563456,689665.5753325949,681362.9041290875,0
36,36,1,CSS,259,233,-95.45635069627693,690183.7323958523,681285.6383045529,0
37,37,1,CSS,276,234,-88.62278446933823,686477.0127226426,691692.0435736865,0
38,38,1,CSS,245,205,-90.20160363197247,693867.5473079009,689335.7300547934,0
39,39,1,CSS,288,243,-89.09203177069499,690184.7496371792,685565.3976080975,0
40,40,1,CSS,247,202,-91.96321790509101,685047.9171331981,686129.5304835968,0
41,41,1,CSS,295,278,-105.1182753532373,688604.9789836111,664598.8147602357,0
42,42,1,CSS,253,219,-92.87637151672672,685057.32224521,693632.883748084,0
43,43,1,CSS,218,193,-91.8902520796876,684567.6111266571,686992.4145613869,0
44,44,1,CSS,271,251,-95.26663148921781,696636.17115976,686009.8280081182,0
45,45,1,CSS,254,235,-103.76130877039665,681379.4016419073,709068.1881827855,0
46,46,1,CSS,260,221,-90.5355175214782,694040.3512480163,689258.3373583287,0
47,47,1,CSS,227,214,-104.52401336669512,705462.097010084,706139.4716065499,0
48,48,1,CSS,240,212,-97.88134653864043,680399.5072350296,683475.41888446,0
49,49,1,CSS,236,222,-98.45768612540866,680436.1376635927,696650.7750629536,0
50,50,2,CSS,275,257,-105.51881918674161,714915.9910631087,694444.2112107887,0
51,51,2,CSS,234,220,-105.46610715138573,698585.3044976855,713567.0880827182,0
52,52,2,CSS,249,225,-95.6843525154856,684133.6010157163,682902.6555723614,0
53,53,2,CSS,248,240,-103.48268735621731,676702.4480490262,705578.390880905,0
54,54,2,CSS,265,254,-103.45626031015917,698913.2475444825,671244.1728992955,0
55,55,2,CSS,264,220,-92.65666892541932,694873.0787805154,687146.0044012221,0
56,56,2,CSS,236,206,-92.53052123881815,685370.5602533375,685211.1946452915,0
57,57,2,CSS,257,228,-94.56795537871267,683585.785872313,684898.6379184824,0
58,58,2,CSS,235,210,-95.24528127122102,697100.6275975483,687330.6243230439,0
59,59,2,CSS,258,242,-97.69400747919353,691888.2448544654,679145.2584256233,0
60,60,2,CSS,226,214,-103.86703506335772,707798.6968403342,678279.2393783643,0
61,61,2,CSS,239,215,-99.3910136628078,687406.6703335266,676729.4227825655,0
62,62,2,CSS,239,220,-105.69964061750332,663702.3827538346,682805.1123125275,0
63,63,2,CSS,252,211,-91.36901548436175,684525.3707281505,687953.6162995391,0
64,64,2,CSS,245,227,-96.74371205900233,686327.0686890357,680461.4599640361,0
65,65,2,CSS,253,216,-95.46838005163276,697505.9493013778,688281.7551302474,0
66,66,2,CSS,237,211,-93.03357889744177,693723.6431325153,684991.0856534209,0
67,67,2,CSS,280,271,-101.70205632695047,681406.6309640004,674694.3152406891,0
68,68,2,CSS,251,235,-100.65244001504969,674623.4319416609,690724.1103207532,0
69,69,2,CSS,275,257,-97.92291155137762,683768.0015028974,698669.2091641773,0
70,70,2,CSS,248,221,-98.35776516184423,693183.8057877297,678654.4112205735,0
71,71,2,CSS,251,232,-97.29115099639765,684266.9743230921,698081.7307990988,0
72,72,2,CSS,266,246,-96.40444129390094,696852.9017543604,694654.0429056945,0
73,73,2,CSS,255,212,-88.5862680754048,689528.6845791781,693109.91184274,0
74,74,2,CSS,241,228,-102.0397772688552,699031.4014727207,674892.2576903943,0
75,75,2,CSS,260,237,-96.0126883855075,680745.1335706378,688619.7769393676,0
76,76,2,CSS,255,229,-95.49168807678518,696725.4939338419,693107.0878900634,0
77,77,2,CSS,260,241,-102.8144012869357,707875.0320295489,694064.6950668804,0
78,78,2,CSS,229,196,-93.90994386560396,689106.9058953745,682586.8793350119,0
79,79,2,CSS,275,252,-100.26335683660939,677464.5448612347,681743.4033704059,0
80,80,2,CSS,239,214,-95.46949453134042,692395.2056653495,697021.194471759,0
81,81,2,CSS,226,211,-101.46335324559738,677541.7394035517,700580.6966159919,0
82,82,2,CSS,249,220,-95.35712073200136,695992.2765681408,694080.1044113965,0
83,83,2,CSS,241,229,-105.89745394076769,667319.5549068456,673619.4571477431,0
84,84,2,CSS,262,230,-94.96169511925085,684467.365772299,683494.2866486058,0
85,85,2,CSS,294,271,-100.21428877293164,700556.9166477132,680749.9113006905,0
86,86,2,CSS,252,197,-88.85440408855033,693225.0443074318,689556.2598624504,0
87,87,2,CSS,283,271,-104.81050041752087,665900.0985358462,694033.5508155363,0
88,88,2,CSS,280,259,-100.65645436731619,703632.7224433823,693693.8557859417,0
89,89,2,CSS,244,223,-105.02163345719934,691847.412007197,713840.3963310628,0
90,90,2,CSS,256,202,-88.12738026335465,686709.3628148696,687169.6500936787,0
91,91,2,CSS,219,204,-102.58231110651194,671380.0596641242,685098.8324538029,0
92,92,2,CSS,269,235,-96.55844534347418,694165.8213939659,681457.7314349822,0
93,93,2,CSS,267,223,-89.87077197337995,689374.5524144237,693701.4535397303,0
94,94,2,CSS,235,225,-103.07509550711112,672662.2000064813,699632.8396622386,0
95,95,2,CSS,266,219,-90.84405996600476,693225.0898175327,686497.8282754805,0
96,96,2,CSS,233,207,-91.48352600896735,693926.5408776536,686901.47540353,0
97,97,2,CSS,274,237,-91.88676841384434,694821.9302930079,689331.5966738347,0
98,98,2,CSS,246,199,-89.40855493052379,688222.3829487975,693301.7424945777,0
99,99,2,CSS,259,226,-95.39326292537352,696941.079803494,686418.3797292953,0
100,100,2,CSS,229,190,-92.14708911550005,685657.4336555937,693534.6184355244,0
101,101,2,CSS,245,228,-104.36400974976362,711876.1843229735,693065.2279529196,0
102,102,2,CSS,263,212,-88.34584730003469,690429.0948548405,685958.2183969575,0
103,103,2,CSS,244,204,-93.8224103967021,695195.8535390723,692913.2150676592,0
104,104,2,CSS,242,224,-99.29841163223212,687046.587139741,676930.1459794806,0
105,105,2,CSS,255,241,-105.76359417494284,663689.7153413361,682100.8398214327,0
