,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,203,-94.23739027857067,696368.8661345048,690790.616687671,0
1,1,1,CSS,260,231,-93.23035664278942,693766.8725366123,684836.2304077388,0
2,2,1,CSS,241,224,-99.46862137004372,701124.5152534165,683878.7821666535,0
3,3,1,CSS,279,242,-91.71728990024583,684201.7186682796,690424.4480695729,0
4,4,1,CSS,258,230,-95.03142012692084,688048.2212280555,697062.9253395257,0
5,5,1,CSS,245,216,-92.53030546177382,689761.1521798857,683593.8508359987,0
6,6,1,CSS,232,224,-104.28494596347348,693702.0781828056,711553.243046679,0
7,7,1,CSS,242,231,-99.9828423039094,675891.0438355091,691884.1280756794,0
8,8,1,CSS,281,262,-100.05803308823262,700453.0508894521,681027.8175461418,0
9,9,1,CSS,284,265,-105.57179489051128,676161.2349388598,666859.3717512015,0
10,10,1,CSS,264,229,-89.75494053997885,688944.3839394605,685203.0217187286,0
11,11,1,CSS,252,236,-104.22481554147198,702044.7183822136,707906.5900859145,0
12,12,1,CSS,217,192,-97.27381919100667,698207.1664009296,684525.7975487398,0
13,13,1,CSS,258,244,-95.14649591371939,683220.4308206321,694280.0910116255,0
14,14,1,CSS,228,199,-95.30857302864516,684935.126014473,696071.0651027571,0
15,15,1,CSS,257,237,-97.01532445568624,691173.6747810185,679804.7096979626,0
16,16,1,CSS,249,230,-98.84865603488535,700933.4236686014,692977.7086928457,0
17,17,1,CSS,263,228,-92.04753763072821,684694.2013532108,686557.8151422373,0
18,18,1,CSS,238,202,-91.80206831458507,684149.9326390296,690430.8247053113,0
19,19,1,CSS,237,220,-101.730105880813,698687.2842412614,675396.0160453339,0
20,20,1,CSS,286,265,-102.77904305263486,681463.894853852,672192.3785550017,0
21,21,1,CSS,250,216,-91.99171108104356,691646.4466247909,694411.3496890008,0
22,22,1,CSS,258,238,-105.79218937451425,701675.1601522416,665550.2214671364,0
23,23,1,CSS,254,218,-92.64901860136368,695317.8322719331,689521.9260369478,0
24,24,1,CSS,247,209,-89.77182585345312,688223.7076427259,693483.4655571901,0
25,25,1,CSS,227,211,-99.46122763757022,686620.0531703695,702049.7118784719,0
26,26,1,CSS,245,231,-105.57163039176245,665466.0531959907,678887.4159691832,0
27,27,1,CSS,242,221,-98.07787998296888,678382.1582021766,689850.3753180678,0
28,28,1,CSS,255,236,-101.66046968314545,674990.0872764157,681043.598077812,0
29,29,1,CSS,255,229,-97.08379292655921,691684.8739928551,679833.2611427362,0
30,30,1,CSS,236,196,-89.50844867669905,690583.5829336924,693355.7227536811,0
31,31,1,CSS,246,233,-105.73091062904565,714075.69218468,699476.538249773,0
32,32,1,CSS,270,254,-105.99791444435392,683015.7673848324,662694.6725657941,0
33,33,1,CSS,268,246,-101.27584527652115,675508.8611440199,681591.350382112,0
34,34,1,CSS,262,253,-105.0018914506203,699049.535981453,666892.1973032712,0
35,35,1,CSS,277,228,-89.25102064727814,686691.303776754,686484.5097900248,0
36,36,1,CSS,260,222,-89.0626119495705,691164.5187066232,692905.085610727,0
37,37,1,CSS,248,206,-89.14085068465505,690853.2916073157,685739.3401980557,0
38,38,1,CSS,268,255,-102.86365925259062,670339.6561814302,691142.1809769406,0
39,39,1,CSS,245,227,-96.74373991868919,683380.6989643469,696707.639186397,0
40,40,1,CSS,272,257,-102.87605853784953,705520.2742921369,679006.5345429274,0
41,41,1,CSS,258,242,-100.8385655882555,677409.8372155546,698685.6630606344,0
42,42,1,CSS,230,206,-94.03688885296529,695817.8132194746,686765.6491268243,0
43,43,1,CSS,255,229,-96.4812655665603,697874.6350703496,692977.1286581672,0
44,44,1,CSS,215,202,-100.33263721213538,703543.7957207274,687171.74676697,0
45,45,1,CSS,223,178,-90.71195186251272,688294.2990682157,694004.1157372036,0
46,46,1,CSS,261,244,-98.95392978902103,685736.3438308722,677768.2212266858,0
47,47,1,CSS,242,224,-104.58453861206695,668945.027833401,678178.6156862545,0
48,48,1,CSS,264,239,-95.6870499413993,685631.0710546194,696891.9922753401,0
49,49,1,CSS,237,217,-96.87592566656005,697202.296479253,683783.3526056315,0
50,50,2,CSS,230,174,-88.74969702708516,688995.4901144102,693159.113569678,0
51,51,2,CSS,258,229,-92.54528065030472,695233.5245200776,688989.8738029707,0
52,52,2,CSS,250,226,-95.25402130255281,684831.4783662754,682883.0482904335,0
53,53,2,CSS,256,244,-102.3483169841387,685972.5153564875,671694.9707534214,0
54,54,2,CSS,253,213,-89.03877955189057,685676.2791195775,690529.78596754,0
55,55,2,CSS,268,238,-94.71540399482726,692499.1923680753,682582.192015509,0
56,56,2,CSS,236,216,-97.43953265998276,697024.5520293075,682540.1092933497,0
57,57,2,CSS,263,250,-99.05166075251682,701757.5578545565,689521.5757035417,0
58,58,2,CSS,286,270,-102.30599381290119,698473.9848650881,704915.3458755508,0
59,59,2,CSS,253,231,-95.51240208715947,683877.9244780232,695482.9902993416,0
60,60,2,CSS,277,256,-100.08178403230997,681339.5836302507,678092.3917435348,0
61,61,2,CSS,253,214,-91.47866118953155,684318.466570267,690261.910294005,0
62,62,2,CSS,281,261,-101.37937515032179,677609.558058123,700423.7271827956,0
63,63,2,CSS,240,197,-91.41554350949778,689293.8962162224,694535.4124919554,0
64,64,2,CSS,227,212,-102.81921727684735,670902.750798331,693930.331954325,0
65,65,2,CSS,251,210,-88.82746618592897,690225.8663709236,685694.2882825059,0
66,66,2,CSS,254,239,-105.78986107519921,662590.7878303829,689219.0748313197,0
67,67,2,CSS,245,207,-92.02647714479953,684093.3742814298,688009.3222937376,0
68,68,2,CSS,246,233,-100.77652598880485,704434.5729507437,690448.6130688154,0
69,69,2,CSS,228,209,-99.05905197019116,692798.7861204445,677526.8804820722,0
70,70,2,CSS,242,226,-96.2531500708361,684641.8712178936,681842.0105580125,0
71,71,2,CSS,266,229,-96.01497742294404,697511.8831531557,686226.8377781719,0
72,72,2,CSS,262,249,-103.13613279284696,687661.0675238516,709093.3598677331,0
73,73,2,CSS,244,198,-89.2179449834438,686274.7226978332,691861.2571231087,0
74,74,2,CSS,250,239,-103.75089415132615,694049.529935088,710106.7880800564,0
75,75,2,CSS,261,245,-102.27998105348772,682372.9343435464,705874.9619141249,0
76,76,2,CSS,231,191,-89.00255113979624,688469.3642076049,685644.453024099,0
77,77,2,CSS,236,203,-90.52697580902209,685591.7932570353,692023.6048346407,0
78,78,2,CSS,222,213,-100.94174588378843,674096.410255593,690431.5694824457,0
79,79,2,CSS,269,246,-96.69019340782654,690335.8375175154,680048.7279357454,0
80,80,2,CSS,253,211,-90.66405162325361,685648.874160589,686592.3021516266,0
81,81,2,CSS,253,231,-101.63148605722508,704748.7994628779,683017.3245146486,0
82,82,2,CSS,237,192,-89.73087219262811,686802.8314027572,686090.8787937259,0
83,83,2,CSS,270,251,-102.4273703164657,693205.4609938253,707222.9479784226,0
84,84,2,CSS,266,256,-102.75570033605112,675554.4995828742,702283.7225551697,0
85,85,2,CSS,277,227,-92.0030088331955,694077.9773258219,692291.6573627152,0
86,86,2,CSS,238,214,-96.79006214303882,686870.2407182187,698582.1979131055,0
87,87,2,CSS,277,259,-103.52920872608377,684821.1411753105,669252.1469007889,0
88,88,2,CSS,229,213,-98.45752644280373,689703.8932270072,700938.0040238107,0
89,89,2,CSS,259,222,-92.26126216826832,686749.7043304389,684427.0998373814,0
90,90,2,CSS,226,210,-98.94334201496808,686583.0625967266,677549.4142119474,0
91,91,2,CSS,240,205,-93.0319213327141,689205.5554382349,683240.2809022801,0
92,92,2,CSS,241,217,-98.68429773474656,700933.852935382,686707.5878507524,0
93,93,2,CSS,236,197,-91.92232750200338,687569.0804406623,694523.0018627874,0
94,94,2,CSS,249,239,-102.83112969042628,693340.0151506881,670741.787752809,0
95,95,2,CSS,231,201,-96.27815589570638,683579.7377309715,682592.4428761743,0
96,96,2,CSS,253,237,-99.55873472181591,676322.6219101844,689567.8388307581,0
97,97,2,CSS,247,235,-102.66008495979521,673534.9131016348,679518.0686678119,0
98,98,2,CSS,268,250,-101.57183704949739,685962.9215847969,673271.8755533128,0
99,99,2,CSS,236,217,-98.97257122464987,694934.1718879862,700328.5615094998,0
100,100,2,CSS,281,260,-99.47778562221598,677084.8451789363,685382.0717707132,0
101,101,2,CSS,232,222,-103.00158671537196,681698.5319444498,671548.6282548067,0
102,102,2,CSS,249,238,-100.9392612404377,699338.0933174795,677710.7307210634,0
103,103,2,CSS,236,217,-104.78998848470566,668177.2958208991,678431.2450449878,0
104,104,2,CSS,254,216,-93.95649844668257,688288.1038864341,682635.8189214217,0
105,105,2,CSS,255,227,-90.93328522892747,685543.7443544605,692336.1165232272,0
106,106,2,CSS,268,217,-88.80274698041435,685690.6836286576,690156.0017742711,0
107,107,2,CSS,254,216,-95.49507338302585,683844.1217411086,695429.7313640618,0
108,108,2,CSS,250,217,-95.30484621310366,688350.4885941532,697361.4716454379,0
109,109,2,CSS,241,225,-99.3026980877656,689991.1907087154,676715.1390239289,0
