,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,188,-94.169484977592,687564.4862537793,696202.5411456067,0
1,1,1,CSS,244,211,-91.45053536689058,685862.462308926,693138.430843854,0
2,2,1,CSS,265,230,-95.33780034906303,696890.0074753596,692392.4690133141,0
3,3,1,CSS,282,246,-90.61934150722519,687761.4344327657,693787.2136425602,0
4,4,1,CSS,258,240,-101.58183306746967,693127.4537890129,705509.9490210207,0
5,5,1,CSS,255,241,-102.28850125206478,702254.8643712786,676910.5545290896,0
6,6,1,CSS,271,226,-89.48012814671743,685319.3052321792,689700.383084878,0
7,7,1,CSS,249,226,-92.08904660831352,693822.5091964812,686061.480210341,0
8,8,1,CSS,279,251,-91.06142619496514,694280.1673331265,688698.783792779,0
9,9,1,CSS,263,221,-93.30238362620135,687614.9416148962,695521.9414062551,0
10,10,1,CSS,222,197,-94.91261199697504,682702.260712005,693122.0318097143,0
11,11,1,CSS,264,218,-88.24371742893123,687115.8203152085,686692.6927523117,0
12,12,1,CSS,261,241,-100.04581173517072,675694.2994611621,687535.7279810921,0
13,13,1,CSS,251,228,-96.71425280498153,698534.1918604207,687009.6432185805,0
14,14,1,CSS,258,237,-100.21228906450715,677678.7957869836,681568.1957796086,0
15,15,1,CSS,248,229,-100.20100740673759,686578.1297266372,675604.7561687976,0
16,16,1,CSS,261,246,-101.09504408113716,675520.0993950411,696558.3837995926,0
17,17,1,CSS,229,197,-91.5844433028911,694028.6930678461,686963.1148153847,0
18,18,1,CSS,242,228,-104.8483928859319,708787.9267647072,675138.7747172914,0
19,19,1,CSS,236,218,-101.062658853239,703807.952570956,695323.4380140392,0
20,20,1,CSS,249,226,-99.959895140836,678485.5063120355,697690.1099606465,0
21,21,1,CSS,238,221,-95.20225816157102,681485.2203508618,689289.3034322322,0
22,22,1,CSS,241,228,-100.53365236842683,694496.3233108203,675678.2159988622,0
23,23,1,CSS,223,209,-102.632855872409,674226.6264113596,700235.4160351355,0
24,24,1,CSS,259,242,-103.45151426252218,692427.2365141619,669143.5496574327,0
25,25,1,CSS,271,244,-94.85415782361267,695438.7526153205,694064.9552449023,0
26,26,1,CSS,257,209,-88.70721443660469,692030.8463219283,692097.8155259045,0
27,27,1,CSS,252,234,-97.32109982744686,681207.7291730173,683490.5044722317,0
28,28,1,CSS,233,218,-99.79370089153963,693342.8493866652,676550.377546676,0
29,29,1,CSS,228,187,-89.13866640367043,688499.0967022555,693247.9126371483,0
30,30,1,CSS,243,216,-91.22447620504178,687161.4297033473,693892.2851694274,0
31,31,1,CSS,235,225,-101.54928511795862,704390.4124557439,696235.0123017487,0
32,32,1,CSS,254,241,-104.63897699706519,706902.1653453239,673728.0025385242,0
33,33,1,CSS,251,229,-93.65428170233005,687999.2060327849,682930.2316359865,0
34,34,1,CSS,242,224,-99.38726254765325,689202.4146667572,702242.7541810888,0
35,35,1,CSS,261,243,-99.77796867095826,678488.367361089,681607.3349934117,0
36,36,1,CSS,233,205,-90.85598787522675,686555.2147458312,685545.5516818446,0
37,37,1,CSS,253,234,-94.96740367917177,681773.4131278062,690503.004675221,0
38,38,1,CSS,241,203,-89.90794249547028,691036.2659877251,685420.2520881294,0
39,39,1,CSS,247,234,-103.55993770939011,671804.2926691028,678434.4255466136,0
40,40,1,CSS,270,248,-96.7540689407524,694014.2281824211,697695.2700751197,0
41,41,1,CSS,267,240,-96.83224028027557,684275.0800030386,697477.7532831955,0
42,42,1,CSS,246,218,-91.4751453511328,692518.7358822706,685290.5205988173,0
43,43,1,CSS,250,234,-103.0793756406077,705131.343432729,677652.6524676639,0
44,44,1,CSS,257,212,-89.6650606568318,690567.9770890393,693438.289812017,0
45,45,1,CSS,229,220,-105.2230121944448,667812.828829642,676571.3439305639,0
46,46,1,CSS,244,226,-98.76619460210372,682378.2039251807,679752.2703236045,0
47,47,1,CSS,257,225,-94.46072809692357,696378.5314708718,691514.311255304,0
48,48,1,CSS,246,224,-97.06261203441902,686194.9797024004,680132.5657570584,0
49,49,1,CSS,274,236,-91.95955813270886,694504.4438928966,691369.6367924986,0
50,50,2,CSS,243,216,-93.66054917209279,686691.9963298705,683355.9133448303,0
51,51,2,CSS,279,231,-88.51933469098812,691466.1329608943,692454.4792351717,0
52,52,2,CSS,234,221,-102.33976845654593,672336.2368875915,683623.6946491307,0
53,53,2,CSS,257,235,-101.61660810489535,675507.8100521709,680362.0134994567,0
54,54,2,CSS,272,232,-94.70614352836182,687864.5035228494,696736.1796182537,0
55,55,2,CSS,255,230,-97.05371275661076,681743.1286975534,695529.6990583837,0
56,56,2,CSS,246,219,-96.72920099910006,685755.7709835111,698125.6602486137,0
57,57,2,CSS,261,238,-104.22808673331606,711284.4573202205,684550.1781955466,0
58,58,2,CSS,274,262,-99.08706385422033,681120.8651219803,680193.0170164079,0
59,59,2,CSS,253,238,-100.2589218881342,675226.2460121245,689099.6978077814,0
60,60,2,CSS,277,245,-94.11186859070757,694600.3750634885,694096.3186756897,0
61,61,2,CSS,249,237,-101.31363673758766,682967.2218588988,674744.1104024731,0
62,62,2,CSS,256,220,-96.3102160670926,693487.0830996278,681381.1606203512,0
63,63,2,CSS,240,230,-102.96113050927488,708141.9205950599,684492.7514742179,0
64,64,2,CSS,259,242,-100.07159303877877,678314.0323640336,681064.5634898553,0
65,65,2,CSS,264,250,-104.41046651288013,682312.9843939971,667657.2119893845,0
66,66,2,CSS,275,255,-98.21997969796116,693967.225896168,699663.8690142753,0
67,67,2,CSS,259,249,-104.36498911626182,705624.7358795002,705388.155316686,0
68,68,2,CSS,285,268,-100.43057264430655,702306.7881246066,695977.4666394469,0
69,69,2,CSS,234,194,-89.41067183739646,689787.1546311752,685359.1776061286,0
70,70,2,CSS,247,213,-93.18253728412243,688184.0448135196,695572.1507241318,0
71,71,2,CSS,249,214,-92.19176891565773,694697.7577239961,687549.4898469317,0
72,72,2,CSS,252,209,-89.6162616812565,687647.6836967448,693186.2078818915,0
73,73,2,CSS,247,203,-91.75660501074783,692481.7712976156,685053.22925988,0
74,74,2,CSS,270,242,-95.54279750234684,690092.0021881567,681195.5151841522,0
75,75,2,CSS,238,231,-104.53791902589865,680209.8679527033,710730.9990208498,0
76,76,2,CSS,253,234,-100.6878338032677,691797.0230784606,674696.8289359026,0
77,77,2,CSS,249,214,-89.29104469747011,693152.8353163818,687959.2643704036,0
78,78,2,CSS,226,201,-98.06183478236254,699966.0805230109,686253.5631802814,0
79,79,2,CSS,293,255,-91.91100363330676,690411.582419276,694744.589899548,0
80,80,2,CSS,252,227,-95.58855010505768,682207.2486317826,693507.7837896158,0
81,81,2,CSS,262,251,-101.76269370128048,674916.5043513002,698042.7052240594,0
82,82,2,CSS,312,257,-88.82145066830607,690058.9980026594,685664.2665024251,0
83,83,2,CSS,259,244,-105.41168366726022,704045.4771701952,668311.1973462228,0
84,84,2,CSS,225,208,-98.2133888883242,696920.0624356985,697735.878896775,0
