,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,182,-100.8026999133616,704101.9999234467,692922.382963352,0
1,1,1,CSS,240,221,-97.55413315367687,699030.3241093936,685479.5629003117,0
2,2,1,CSS,253,236,-96.8283915798034,683707.0240951553,681740.678316122,0
3,3,1,CSS,241,228,-105.68348715534569,708546.1155725354,671086.0895977269,0
4,4,1,CSS,267,249,-98.8903427321866,698211.0449398918,681077.3281949551,0
5,5,1,CSS,237,206,-93.13494040584769,691090.4169212647,683393.1436254948,0
6,6,1,CSS,223,207,-98.21912995913408,687810.5250794494,700514.7998067199,0
7,7,1,CSS,247,231,-103.04471199461676,678611.3155679122,705711.0301082256,0
8,8,1,CSS,261,236,-97.73582828814533,685262.1682968406,679644.2969361971,0
9,9,1,CSS,256,231,-99.16501665878316,685489.3385894385,677532.3725987686,0
10,10,1,CSS,251,223,-94.76093740131643,683366.0521754555,693907.6833864902,0
11,11,1,CSS,246,227,-102.66575972865085,672218.5231735506,696813.4653372617,0
12,12,1,CSS,240,217,-96.06830625433943,690569.8351157246,680730.1958097554,0
13,13,1,CSS,263,238,-93.41135679174765,682965.9683399552,689659.6855703882,0
14,14,1,CSS,236,198,-89.37569934726824,688276.0909638675,693301.7494163003,0
15,15,1,CSS,269,246,-101.51640720450227,691341.0258637514,705695.3938046802,0
16,16,1,CSS,218,196,-95.86766260292045,689327.1991979745,697968.4147611532,0
17,17,1,CSS,289,238,-88.34743772989532,690979.4812137893,692651.8071389506,0
18,18,1,CSS,239,228,-104.66751639511813,699918.4661896089,668312.9164173249,0
19,19,1,CSS,243,205,-88.21752613967982,686247.5003961866,691015.123547541,0
20,20,1,CSS,236,229,-104.25469010281155,678502.3293041852,669760.0049163105,0
21,21,1,CSS,256,231,-94.27709649224113,695372.22464916,685507.0058651916,0
22,22,1,CSS,274,254,-101.76633354566646,701671.7349061512,677813.1665506819,0
23,23,1,CSS,277,251,-97.32375848838429,692253.905105231,699123.1822137608,0
24,24,1,CSS,247,226,-103.32488026723308,709594.5645921278,690062.9145857508,0
25,25,1,CSS,223,209,-98.31773947327461,678697.6667822113,685673.2581244479,0
26,26,1,CSS,250,239,-104.91282059130488,696286.1143983097,666161.2594886072,0
27,27,1,CSS,251,218,-91.23385169795301,685663.1342156151,686071.7903260086,0
28,28,1,CSS,268,218,-89.10778225314812,690386.0092830452,685604.0839919033,0
29,29,1,CSS,249,235,-102.82727777998713,677171.197287265,674787.6900130415,0
30,30,1,CSS,262,210,-88.712035422223,688272.2929066804,692988.9267654865,0
31,31,1,CSS,232,217,-105.78634254532909,669024.1724193833,706822.3557164863,0
32,32,1,CSS,234,211,-98.39478599537284,688206.3193171533,678026.8274192063,0
33,33,1,CSS,254,237,-104.64864774908582,694613.7292733896,712346.9805077772,0
34,34,1,CSS,257,239,-105.27710513511072,668662.1318888922,674963.3374681899,0
35,35,1,CSS,238,225,-105.86631236082708,669823.9147684139,708078.676124023,0
36,36,1,CSS,236,204,-88.435018565003,686080.2677518411,690871.5665850785,0
37,37,1,CSS,224,213,-103.9109675167704,699989.6626150577,708247.4766673582,0
38,38,1,CSS,231,210,-97.16200231374471,697683.6822264799,694908.9266410992,0
39,39,1,CSS,251,233,-100.70170405974619,674567.8376668677,687801.263233821,0
40,40,1,CSS,257,242,-98.91573522959479,690384.1837978618,701527.31763008,0
41,41,1,CSS,254,233,-99.0202708041189,678558.3029063495,695205.0296552487,0
42,42,1,CSS,239,222,-101.2665451372193,684630.3283580289,674211.7457407198,0
43,43,1,CSS,233,188,-90.64066460051801,692455.2869911063,692976.4287795441,0
44,44,1,CSS,240,221,-98.92123814743556,697483.5607362889,680313.01465365,0
45,45,1,CSS,229,198,-92.39684415407645,686288.885069328,684595.7705086212,0
46,46,1,CSS,255,240,-103.64367200568157,669020.1792081654,694214.7690714682,0
47,47,1,CSS,227,187,-93.2616452706606,695737.8398406367,689008.8160264222,0
48,48,1,CSS,254,239,-100.38565629802778,690965.1536851311,675098.4283956361,0
49,49,1,CSS,245,230,-102.33850798164343,706288.0177527653,683077.5660265861,0
