,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,180,-94.1039787739486,696284.1949163266,688165.0893233255,0
1,1,1,CSS,264,229,-90.90038427793034,684612.4387971573,689966.2801666247,0
2,2,1,CSS,242,211,-92.18293414113484,694729.8937618567,691160.4440161935,0
3,3,1,CSS,244,219,-97.46857149376645,695755.2447995039,681309.6744191913,0
4,4,1,CSS,268,231,-92.28886801826437,694826.7968862877,687739.3373893753,0
5,5,1,CSS,260,224,-88.19954639512764,692015.6830522777,687014.2123583634,0
6,6,1,CSS,246,234,-102.22282606528654,684989.0418424135,706640.3689294435,0
7,7,1,CSS,285,253,-93.9947005838857,689879.28762857,696292.9606730235,0
8,8,1,CSS,249,229,-100.11723933321488,675470.0659686644,688708.7090304579,0
9,9,1,CSS,268,222,-89.73726854022527,686126.4553537396,692068.7787845961,0
10,10,1,CSS,243,228,-105.47066065581933,684317.0617324202,714757.3344573613,0
11,11,1,CSS,244,230,-102.14370140027034,701448.3743106702,676534.8956795303,0
12,12,1,CSS,267,230,-93.47351222554245,689789.4106754294,695896.1167611879,0
13,13,1,CSS,245,225,-98.96997188677928,690492.9511996735,701594.5293689952,0
14,14,1,CSS,225,199,-92.03197741080321,693248.1428644409,693355.1733429489,0
15,15,1,CSS,286,264,-104.89774802690465,668497.791478645,677228.2743015881,0
16,16,1,CSS,240,224,-97.6208206131439,695502.6002113835,697928.6866074404,0
17,17,1,CSS,250,230,-99.57842403580956,685766.9264833782,676808.2431854387,0
18,18,1,CSS,263,228,-94.30599814977286,692736.2793145304,683081.7875845468,0
19,19,1,CSS,250,219,-94.86918637213354,683439.5911520874,684663.7473939729,0
20,20,1,CSS,245,226,-98.01296539563418,693262.1842792232,699667.1853394794,0
21,21,1,CSS,292,245,-89.03235586068027,691658.1704085582,692593.3861593382,0
22,22,1,CSS,254,219,-89.57429155680514,686014.6748487082,691789.9664895596,0
23,23,1,CSS,257,237,-98.72983273184519,685670.7596642778,678116.2371545554,0
24,24,1,CSS,230,203,-95.07932638624632,692435.8995280123,696617.189109815,0
25,25,1,CSS,266,223,-89.12115356715904,685885.8966754947,691161.5770512238,0
26,26,1,CSS,228,199,-92.78032872463992,689925.6474834358,683435.255142178,0
27,27,1,CSS,272,258,-99.99158966910464,699482.6536086188,680038.2608403002,0
28,28,1,CSS,244,213,-93.31843277049853,695790.9098841685,689538.9851765578,0
29,29,1,CSS,237,196,-89.35706574360637,693453.4814108413,689292.8125651102,0
30,30,1,CSS,247,220,-92.68351298731628,695304.8790721955,688745.0520596575,0
31,31,1,CSS,214,198,-97.88668713495517,681191.6950669434,696412.7444650377,0
32,32,1,CSS,268,229,-90.03904742036556,689392.4158761813,685036.4969181868,0
33,33,1,CSS,246,214,-92.29550323309137,687313.7627370498,684140.7033578919,0
34,34,1,CSS,275,223,-88.80053695353158,689784.1588029432,693185.8126084211,0
35,35,1,CSS,225,213,-103.45595061292737,703057.9805326803,674112.1024885601,0
36,36,1,CSS,267,248,-97.80507681906784,700048.7021505486,690529.2180064259,0
37,37,1,CSS,259,237,-93.83734208584113,693998.1541979809,684426.4684796367,0
38,38,1,CSS,233,218,-101.65639690433676,685568.7216435922,705626.809389087,0
39,39,1,CSS,268,231,-89.93836263906415,688776.3785834693,693688.3037121054,0
40,40,1,CSS,253,216,-93.70084207455211,695801.2117558543,691317.017559323,0
41,41,1,CSS,243,226,-97.95820987572941,696704.8910553405,697492.8559419124,0
42,42,1,CSS,251,218,-91.84554247293497,686148.6502958091,693696.4258491603,0
43,43,1,CSS,251,221,-92.2475067452851,684994.1606242802,685902.1056626803,0
44,44,1,CSS,273,251,-99.7740436434762,699930.9623943199,697739.787161259,0
45,45,1,CSS,256,240,-102.17981978153618,704475.6724730365,680118.9198112263,0
46,46,1,CSS,242,229,-103.73788199953225,668234.2935165868,689229.4596127104,0
