,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,183,-103.07737278576496,690141.9988964894,709024.1559134598,0
1,1,1,CSS,261,252,-103.9132953726092,682250.5290164287,669022.3059572814,0
2,2,1,CSS,256,230,-92.96794098659193,684088.0503929083,686373.1189574149,0
3,3,1,CSS,237,221,-100.00734675919864,689650.5929628685,675629.9601911652,0
4,4,1,CSS,263,244,-100.15821559777278,694093.8460383401,676191.2845878291,0
5,5,1,CSS,253,236,-102.71412436277248,673401.0414572594,699309.6222939008,0
6,6,1,CSS,248,224,-99.028768697695,678085.8269997359,694247.1877811493,0
7,7,1,CSS,256,209,-88.63617367434574,687352.2167092217,686310.1132607702,0
8,8,1,CSS,262,238,-98.38794501742984,693293.4145478527,678651.2959812337,0
9,9,1,CSS,266,254,-104.37979173352639,709464.6100633255,700263.4906452768,0
10,10,1,CSS,220,205,-105.5361741874284,671261.5783197557,708096.3530993978,0
11,11,1,CSS,232,198,-93.27307176540202,683651.0599593271,692079.2630683936,0
12,12,1,CSS,254,233,-97.95603036802669,681553.0946798329,696941.6774723945,0
13,13,1,CSS,231,206,-90.93398699693392,684891.3020401606,687653.7001350985,0
14,14,1,CSS,238,212,-96.77393703701499,684269.2517023225,681423.9411404236,0
15,15,1,CSS,247,226,-97.58771378528131,697946.4675668674,683413.3664344205,0
16,16,1,CSS,237,210,-96.09258863691315,697769.7959841564,692105.4078873859,0
17,17,1,CSS,248,238,-103.25578433689206,669769.3471773312,685465.1162584092,0
18,18,1,CSS,247,199,-90.26935063999599,688409.5635327359,685031.9660988414,0
19,19,1,CSS,240,202,-88.22930450414404,687325.6349335089,686535.8719459135,0
20,20,1,CSS,259,220,-92.07549405488086,693947.2057246346,692574.5330201052,0
21,21,1,CSS,232,217,-100.3309635386964,699602.746733466,699450.8992788586,0
22,22,1,CSS,284,243,-90.15550274985524,685785.0737563875,691962.3464311898,0
23,23,1,CSS,223,211,-103.18407310963772,709079.47179071,692229.2935168478,0
24,24,1,CSS,240,231,-102.50088220205004,695345.9190664729,706792.079446436,0
25,25,1,CSS,245,218,-93.83623956875289,695275.9990310044,692798.87201162,0
26,26,1,CSS,224,198,-95.16613666986368,696232.6264641653,685438.8752810133,0
27,27,1,CSS,266,221,-92.35371208790998,692604.7563038025,694144.7607685057,0
28,28,1,CSS,242,219,-100.07818797947114,697901.7557966425,700411.2620395519,0
29,29,1,CSS,270,242,-93.88601993825039,689103.9361131665,696216.1798737026,0
