,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,185,-97.42755640555934,698760.1627253602,685230.2304050445,0
1,1,1,CSS,263,240,-99.79557849237497,685840.4893942783,676442.3952132724,0
2,2,1,CSS,270,240,-96.65898219239355,698476.4100195376,691796.7937861073,0
3,3,1,CSS,259,248,-104.91251385236626,707020.8862808857,672747.6263512326,0
4,4,1,CSS,263,230,-91.8773060486543,693872.4568950757,692463.235023509,0
5,5,1,CSS,242,224,-97.09660808511532,697615.2936893147,683944.7842213908,0
6,6,1,CSS,243,226,-99.65455753050645,690584.9824609036,676228.6538531847,0
7,7,1,CSS,225,214,-101.63823070797375,686108.6462114184,673112.2024875359,0
8,8,1,CSS,258,225,-93.80245768770743,689434.640170053,682664.1587231387,0
9,9,1,CSS,249,203,-89.41743975826999,685506.6432420681,690568.8342432328,0
10,10,1,CSS,230,210,-98.16252741699446,682398.6374812647,680747.6866700363,0
11,11,1,CSS,256,214,-89.23006001576451,686536.4046112968,692171.6059854697,0
12,12,1,CSS,253,233,-100.12959903684104,686864.429723717,675666.4326215453,0
13,13,1,CSS,255,239,-99.52988468483798,680004.4956717162,698450.5545620269,0
14,14,1,CSS,249,228,-99.19835411099558,677047.1682331344,691607.0622583164,0
15,15,1,CSS,240,217,-97.68028956697813,691226.7659815137,679024.7841137676,0
16,16,1,CSS,251,213,-90.0485003580785,686010.6256812729,686651.3305302347,0
17,17,1,CSS,237,222,-105.8829815637269,670977.8003660655,669532.1495741495,0
18,18,1,CSS,252,233,-105.0366026342889,664819.4422258545,689671.5041121461,0
19,19,1,CSS,263,237,-93.22287841568314,694368.0601842586,685504.4609543538,0
20,20,1,CSS,263,248,-103.26499481020593,671813.0650091904,699030.2162485098,0
21,21,1,CSS,232,201,-91.25324604181793,693453.3454129784,692405.8349072624,0
22,22,1,CSS,238,209,-91.89832528926183,694191.295615887,686859.2795758077,0
23,23,1,CSS,238,217,-96.99839919258355,687892.3088237819,699039.6235867809,0
24,24,1,CSS,230,215,-101.59029031403968,704919.1981937909,695156.9637521032,0
25,25,1,CSS,237,207,-93.27761851273834,686360.6566819436,683840.1695097641,0
26,26,1,CSS,254,217,-93.8298346573718,689810.4356458707,682654.6152907046,0
27,27,1,CSS,278,238,-92.34901542890736,685033.2300241339,693072.7557323123,0
28,28,1,CSS,265,245,-98.10210441921231,700354.9493604245,687755.7605224991,0
29,29,1,CSS,255,221,-94.85321099054279,692041.8089566173,696556.579275296,0
30,30,1,CSS,263,234,-94.17005928843464,687785.0756879593,696259.179697656,0
31,31,1,CSS,244,235,-105.27328193250796,670463.8211300564,672686.9935156769,0
32,32,1,CSS,271,256,-98.75694132980611,701162.9268771978,691494.1864534098,0
33,33,1,CSS,261,229,-92.58955225134757,694204.509246267,686027.1287473921,0
34,34,1,CSS,248,227,-98.31066279756007,692708.1971946134,700258.3543784985,0
35,35,1,CSS,285,273,-103.38742425506345,670411.9511786341,696674.1102693586,0
36,36,1,CSS,245,223,-96.76874486543895,698902.686447268,689235.6059202626,0
37,37,1,CSS,243,217,-95.56227457057923,697419.2167037163,691443.7025299123,0
38,38,1,CSS,283,265,-104.77220645852046,698862.6843350471,667507.6673927198,0
39,39,1,CSS,264,238,-98.79959147574654,701200.9508163444,691613.3433144732,0
40,40,1,CSS,284,264,-97.37175144035484,696667.9863574783,682277.7880055773,0
41,41,1,CSS,220,209,-102.31967137107601,672125.6420964407,684435.441456252,0
42,42,1,CSS,228,193,-90.0073978530914,687305.6617933508,693227.4408600444,0
43,43,1,CSS,247,232,-102.6344650694796,682230.8861068786,672197.4001971778,0
44,44,1,CSS,243,217,-93.38663199198498,692475.3982221801,695065.5185184767,0
45,45,1,CSS,258,242,-102.28479142843925,692476.458554884,707061.9113873082,0
46,46,1,CSS,274,250,-96.03656367705473,681621.8563377232,685477.8142486893,0
47,47,1,CSS,239,216,-94.02084771752561,687495.9430772299,696059.3502679821,0
48,48,1,CSS,250,217,-96.49511576351243,691266.9390017437,680401.2654846818,0
49,49,1,CSS,233,217,-100.58365067487503,703606.0530084026,685482.4547796794,0
50,50,2,CSS,255,244,-103.25723357736013,688408.6772300182,669398.6580369935,0
51,51,2,CSS,260,240,-105.40715855973338,711722.6282961024,676727.3818996153,0
52,52,2,CSS,255,244,-98.45767776814131,680845.013466382,697130.2043477143,0
53,53,2,CSS,251,217,-90.75210991874248,692274.8033916153,693199.1298829642,0
54,54,2,CSS,242,222,-95.42950773690714,683843.3046258095,695344.7086603524,0
55,55,2,CSS,229,207,-99.18467119666569,679616.2006135331,697237.4233381444,0
56,56,2,CSS,269,244,-99.81761008132068,683840.497050561,677130.0003499205,0
57,57,2,CSS,280,234,-89.64166097963293,687369.9056004568,693057.5390490425,0
58,58,2,CSS,273,236,-94.43624912628813,692276.1601802871,696079.098886581,0
59,59,2,CSS,268,227,-92.0243448355223,684230.1840583701,691251.1481698088,0
60,60,2,CSS,289,267,-105.85987936389176,662378.7568995855,688854.0463970393,0
61,61,2,CSS,246,225,-95.00664696235779,682122.7777562306,686775.219817159,0
62,62,2,CSS,259,218,-89.59800527171423,690199.5574609448,685328.4974694572,0
63,63,2,CSS,219,181,-90.83992659785052,692422.4048729452,693145.083480906,0
64,64,2,CSS,259,244,-105.58583251699356,710857.201176589,674364.1547339141,0
65,65,2,CSS,248,233,-101.9758842847952,692006.2004090854,672317.7028265686,0
66,66,2,CSS,257,205,-88.66107235855216,692653.2149200345,687561.1932325534,0
67,67,2,CSS,242,224,-105.67837304421539,693441.3636601365,715581.3084627294,0
68,68,2,CSS,235,210,-95.25397827886029,697230.9966963353,690970.8697598401,0
69,69,2,CSS,257,240,-102.73721907847917,702995.6983294312,676309.6041166533,0
70,70,2,CSS,243,206,-91.62456396074923,684736.3309847992,687020.1400325291,0
71,71,2,CSS,268,246,-99.0189899972914,677561.1892533248,686111.125831387,0
72,72,2,CSS,238,202,-92.86658011150354,685738.0635976081,684593.7887600693,0
73,73,2,CSS,272,236,-91.14243112571145,684878.3076259042,691442.4183240931,0
74,74,2,CSS,241,207,-90.37469633293989,689225.7109941952,693954.1198472551,0
75,75,2,CSS,250,218,-93.76407063209118,686127.5164685776,683551.0868322612,0
76,76,2,CSS,265,244,-97.90781084893649,678618.5118798872,690230.7698319962,0
77,77,2,CSS,262,220,-89.83895861633366,692689.2148383894,692154.7686624482,0
78,78,2,CSS,252,226,-92.79161707562885,689086.4660966911,683414.1096357763,0
79,79,2,CSS,225,213,-105.99728208378782,663254.7700578169,697801.6442833926,0
80,80,2,CSS,259,229,-97.53877544349265,695845.0237016944,681274.0634159821,0
81,81,2,CSS,263,245,-100.8711656643623,684310.2537470631,703755.4416218637,0
82,82,2,CSS,251,242,-104.30751116845103,696660.1147346145,667991.5562183607,0
83,83,2,CSS,241,220,-96.18550838361854,688492.3441892869,698240.1211811515,0
84,84,2,CSS,263,230,-98.69258309175272,697023.4609240798,698488.5834060612,0
85,85,2,CSS,272,246,-99.31232486128772,701345.263391344,693821.5892676843,0
86,86,2,CSS,228,207,-98.7324559903835,677994.0452180771,692772.5088325759,0
87,87,2,CSS,275,232,-89.84600922025815,685241.7902400768,690371.3862591224,0
88,88,2,CSS,248,203,-90.04550423764562,693648.2755918094,688310.7316559838,0
89,89,2,CSS,257,242,-104.86480381891468,677457.8795242752,668471.1512009909,0
90,90,2,CSS,229,205,-90.07837522453318,685310.9079289666,687829.8777842064,0
91,91,2,CSS,227,204,-96.95361420117645,690809.3622869797,679814.8232930859,0
92,92,2,CSS,255,216,-89.95692858827556,687647.3520785277,685452.7526415692,0
93,93,2,CSS,238,216,-95.76035415621791,695251.9975248643,683301.0313637636,0
94,94,2,CSS,238,198,-90.14504298281132,685456.0017497109,687419.1633271194,0
95,95,2,CSS,282,258,-98.64188195592824,684509.5470404521,678701.2452830962,0
96,96,2,CSS,249,229,-95.03833907757232,681707.5571223946,690489.1523796915,0
97,97,2,CSS,278,260,-105.75265433896722,715267.7842721458,696093.1227329082,0
98,98,2,CSS,255,229,-95.50017147678682,694336.2718286952,682850.8241533167,0
99,99,2,CSS,301,285,-104.1151139895688,681875.8051446995,668616.6616869363,0
100,100,2,CSS,272,244,-95.16147033254438,689728.4005570315,697294.1911596697,0
101,101,2,CSS,259,221,-88.02915553296738,692283.7332842877,691358.9028729639,0
102,102,2,CSS,269,227,-91.43078281186723,684472.7196043303,688004.2100812432,0
103,103,2,CSS,250,227,-93.10254420461801,693746.3550889684,693877.5013420339,0
104,104,2,CSS,226,212,-101.04712787593044,687169.828657689,704784.4062374604,0
105,105,2,CSS,263,251,-104.15906871863507,709847.6572173234,698157.5908768667,0
106,106,2,CSS,243,229,-103.2663483544393,707374.081463482,698336.7894849002,0
107,107,2,CSS,260,239,-103.59074796222473,673560.0417879896,702912.6030781113,0
108,108,2,CSS,225,205,-95.9752039609349,697761.0871782297,687098.3055281158,0
109,109,2,CSS,246,203,-89.36344359178374,692878.3260437386,687323.5826740133,0
110,110,2,CSS,260,241,-102.97956901654506,675277.4457881075,702710.4304013982,0
111,111,2,CSS,235,216,-98.26972243900494,694991.1225777203,679603.2054280663,0
112,112,2,CSS,276,248,-95.12486528865873,696593.2496465145,692595.0693165995,0
113,113,2,CSS,243,225,-100.77880055800532,703621.5316588393,684414.6031005706,0
114,114,2,CSS,258,229,-95.91624038155878,686191.0366478781,681430.2740873828,0
115,115,2,CSS,261,204,-89.51722258577506,685349.0512446046,690097.0102413722,0
116,116,2,CSS,226,220,-105.246402697028,713076.7460531825,680769.2582133937,0
117,117,2,CSS,246,204,-90.6741477909769,688296.7227883151,684838.422192379,0
118,118,2,CSS,239,214,-96.78638578318959,689145.1720021917,679902.1077817847,0
119,119,2,CSS,239,219,-100.26223632444,703307.5989640008,686522.6819154526,0
120,120,2,CSS,253,218,-91.93754955391731,689149.7665055201,683974.0288320377,0
121,121,2,CSS,243,211,-89.96955735304637,690462.1582175621,693621.4544535283,0
122,122,2,CSS,246,226,-100.61322959018814,687361.8628859712,704047.1389723133,0
123,123,2,CSS,244,208,-91.14391493054282,684471.1535911537,689938.5498578311,0
124,124,2,CSS,231,214,-97.48954899139724,682824.4921834583,681473.0215918525,0
125,125,2,CSS,267,226,-88.35131097851472,687566.5849057699,686317.0279014639,0
126,126,2,CSS,226,203,-98.22152116453584,678506.8435014131,692061.3916553691,0
127,127,2,CSS,272,237,-95.53855706928005,697372.570052363,691533.5069052725,0
128,128,2,CSS,231,220,-105.15886054835477,678530.8944321544,666967.6529573754,0
129,129,2,CSS,232,219,-102.73326217196633,699537.8122153541,673495.162113541,0
130,130,2,CSS,269,244,-99.89367973497372,703002.01729952,688818.5036111254,0
131,131,2,CSS,249,238,-102.56500116156965,706671.5514721184,682746.4862865217,0
132,132,2,CSS,265,217,-89.45424315078132,686719.2768887234,686331.9825702119,0
133,133,2,CSS,248,208,-89.18844521161738,687831.3247663584,693049.3226499156,0
134,134,2,CSS,275,257,-99.26676069304119,683159.1087164759,678406.2599085364,0
135,135,2,CSS,304,279,-104.30439126413762,668984.6059690613,679729.1894868623,0
136,136,2,CSS,219,183,-90.78054654922877,685357.7168053767,691915.064406608,0
137,137,2,CSS,268,239,-97.3064355755933,679312.0352842563,689302.206768084,0
138,138,2,CSS,256,243,-103.2204915087301,680475.6628495753,671570.7137665503,0
139,139,2,CSS,262,251,-101.97358298640452,677737.6183987558,676663.8558577482,0
140,140,2,CSS,248,233,-98.51251018924644,698483.6062736772,696645.5995737499,0
141,141,2,CSS,265,246,-100.81006487087198,689660.2887902544,704526.5677443637,0
142,142,2,CSS,210,185,-96.5694970210161,685400.2330579592,697777.3213481472,0
143,143,2,CSS,272,224,-90.50109038834375,690409.5640810676,684906.8163338305,0
144,144,2,CSS,251,235,-104.58874732927804,676689.0928234507,669822.6364814724,0
145,145,2,CSS,226,178,-88.29584233717699,691651.4125089038,692202.1330296611,0
146,146,2,CSS,237,191,-91.31414784433929,686165.5475598603,685520.7491512286,0
147,147,2,CSS,232,185,-91.80287005130657,694741.5183117607,688854.4490859745,0
148,148,2,CSS,265,234,-91.94950918976143,686504.669437157,694022.2737744026,0
149,149,2,CSS,288,256,-97.793310528617,699613.4373133415,686246.8511069868,0
