,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,19,-96.6759760438836,680506.1467050776,686424.0651092163,0
1,1,1,CSS,40,23,-99.52957605947985,698060.0172394041,699177.1802587461,0
2,2,1,CSS,30,19,-98.66110694849775,678716.9107376868,684413.5014986591,0
3,3,1,CSS,44,27,-99.7511624806721,688624.8025231891,676051.5783957554,0
4,4,1,CSS,39,26,-95.666378659844,696906.7368688579,693116.8663172189,0
5,5,1,CSS,42,24,-94.2744273532495,682432.4381050948,687980.6693997702,0
6,6,1,CSS,37,26,-99.50012395702285,677910.6161563421,695475.2175283928,0
7,7,1,CSS,34,21,-94.0676946020472,690979.9111169174,696187.8476609779,0
8,8,1,CSS,35,25,-97.24880012646136,679547.9625015318,691248.579552108,0
9,9,1,CSS,36,24,-99.79512769957279,685544.6881257149,676528.2165703118,0
10,10,1,CSS,30,17,-98.12175538973293,700489.7692175373,689982.2327992284,0
11,11,1,CSS,38,21,-97.09445118015707,679749.767985435,687461.0541414638,0
12,12,1,CSS,28,19,-97.31431847394524,690248.3674641922,679337.0211195383,0
13,13,1,CSS,43,31,-99.65403968467747,679192.7854782008,697820.5001683215,0
14,14,1,CSS,45,31,-97.44176748891071,695098.2215404173,680873.7310761835,0
15,15,1,CSS,41,25,-95.69958592775261,687761.3042089961,681180.8911406238,0
16,16,1,CSS,43,23,-97.79787877878995,681317.8571343557,696391.1638972535,0
17,17,1,CSS,29,22,-99.398727332764,678696.4159911001,696505.3968001428,0
18,18,1,CSS,39,28,-95.71533958099157,682948.503041227,694791.367911818,0
19,19,1,CSS,38,28,-96.32204785581489,698391.094043368,690230.7028790923,0
20,20,1,CSS,34,24,-99.26708544551727,701642.2213233295,686155.289163047,0
21,21,1,CSS,33,20,-97.49735257277118,698777.9734007692,693752.0528620029,0
22,22,1,CSS,39,23,-95.59504545075296,697535.5986419487,691075.7401800309,0
23,23,1,CSS,31,22,-99.92762807048578,687231.9393111346,702893.240690952,0
24,24,1,CSS,37,24,-97.0751293892224,680081.5407621812,686301.0708784581,0
25,25,1,CSS,50,31,-98.04333297095785,700296.5553189383,690949.771622803,0
26,26,1,CSS,37,19,-97.96498405983023,699289.5618069398,684815.7559509847,0
27,27,1,CSS,23,17,-98.51586081910094,683131.5667188358,699174.4142874844,0
28,28,1,CSS,39,26,-98.16636255544083,700111.4023297944,692547.4574343608,0
29,29,1,CSS,22,12,-99.02986480748416,698567.5102000538,697647.7988817892,0
30,30,1,CSS,27,19,-99.95122646740609,676586.5136881055,694213.9078427614,0
31,31,1,CSS,36,24,-97.10373218332188,686348.2615045562,680031.8133357632,0
32,32,1,CSS,37,20,-97.60090186921241,683523.8992395714,680779.7295369102,0
33,33,1,CSS,33,18,-99.83203012379624,696987.3864771435,700593.8727013174,0
34,34,1,CSS,32,19,-97.4657277421378,684273.4591816011,680499.3624029725,0
35,35,1,CSS,56,39,-98.91248154923889,700930.129585813,685544.3166002956,0
36,36,1,CSS,36,22,-98.26379703123303,699932.4872318205,685354.4866601089,0
37,37,1,CSS,37,22,-97.14314375572792,696216.5868933586,682205.380702556,0
38,38,1,CSS,41,25,-94.85584158723377,690530.3660263203,681876.9035678585,0
39,39,1,CSS,24,14,-95.9095161932727,697943.064260467,688338.8755604094,0
40,40,1,CSS,40,28,-96.57087716226795,694077.3116284495,697431.8777762038,0
41,41,1,CSS,41,18,-95.8836143142573,680837.4440170061,689411.9222769398,0
42,42,1,CSS,34,17,-94.5154057643964,689879.3041430946,682101.9496197469,0
43,43,1,CSS,49,24,-96.6495238417983,691460.4952279177,698547.852374539,0
44,44,1,CSS,43,30,-97.20813437035102,682102.4265594543,696215.6199274425,0
45,45,1,CSS,25,16,-95.88859101619018,680912.1212653093,688245.1509522975,0
46,46,1,CSS,31,22,-98.72796726330611,692599.3444209072,700871.1366603613,0
47,47,1,CSS,38,23,-96.17610882535148,688027.8153627263,698169.6386366481,0
48,48,1,CSS,39,29,-96.78550196349798,685474.2918153636,680752.2696659482,0
49,49,1,CSS,41,22,-98.69817528472355,682981.3921902612,699370.571576778,0
50,50,2,CSS,75,39,-96.00644701542566,695003.4786070902,682752.2679878029,0
51,51,2,CSS,70,27,-94.55008913643135,696652.7033716025,690687.4648369286,0
52,52,2,CSS,77,49,-97.18171326369105,688274.2832018622,699301.4580864722,0
53,53,2,CSS,71,33,-96.42582759273598,685263.2177086502,697539.7390895083,0
54,54,2,CSS,60,18,-96.1617216550744,692915.1144697632,681281.5418149453,0
55,55,2,CSS,55,30,-95.41428721089568,688688.1074413353,681320.6399321357,0
56,56,2,CSS,57,26,-95.05671294639882,684683.3870139528,683213.2870974026,0
57,57,2,CSS,63,30,-98.43196628614021,691085.7492781646,678036.7920375157,0
58,58,2,CSS,60,27,-99.50402237747468,696951.5506823051,678812.6294480377,0
59,59,2,CSS,64,36,-96.02107084128058,697518.767700966,692594.3433446493,0
