,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,17,-96.10163857861708,681938.5298153564,684779.3280404523,0
1,1,1,CSS,30,18,-95.36909958889237,694034.6022258992,696037.906257809,0
2,2,1,CSS,49,31,-99.65646450679517,692188.4081225091,676468.2253831344,0
3,3,1,CSS,32,15,-97.85406810263547,685415.9935705588,679423.5587787466,0
4,4,1,CSS,32,20,-98.37121035833547,697549.5250531295,681404.404526816,0
5,5,1,CSS,34,20,-95.94790026782601,682910.6504090135,683723.5160770288,0
6,6,1,CSS,44,24,-96.4847702436657,691442.8301000709,698371.477406527,0
7,7,1,CSS,25,17,-97.28058273894315,684330.3979289187,680717.1506890994,0
8,8,1,CSS,40,26,-97.88202666902679,699326.410757056,685151.7757906159,0
9,9,1,CSS,35,19,-96.62543673362562,695098.5046425766,682004.9329627617,0
10,10,1,CSS,34,17,-98.25057202542163,695730.8832092661,680092.7681635767,0
11,11,1,CSS,30,21,-99.09048403526495,699187.0492642912,681778.9952948649,0
12,12,1,CSS,37,19,-96.17285374329042,680749.3459881746,687528.5041422613,0
13,13,1,CSS,39,20,-97.63863637477142,698235.3947733521,695088.9753342521,0
14,14,1,CSS,35,21,-98.39742136343718,699924.7442379239,684873.2284384404,0
15,15,1,CSS,32,19,-99.45795555117142,702332.0453262602,690079.4599074493,0
16,16,1,CSS,43,25,-96.71359937282253,680346.7070508577,686798.6547334021,0
17,17,1,CSS,30,21,-96.70181348201251,693258.7827529957,698009.7882890389,0
18,18,1,CSS,26,14,-96.24060539594505,680541.0444287176,690472.7118387112,0
19,19,1,CSS,31,22,-98.6402521194513,697640.8181424566,680988.3442546532,0
20,20,1,CSS,39,23,-94.67807651712661,695779.0205934315,693301.6500144951,0
21,21,1,CSS,36,21,-96.67663070327069,685662.0946505874,698023.6186504783,0
22,22,1,CSS,30,20,-98.61759424671996,681438.7580832088,698036.1266160938,0
23,23,1,CSS,41,26,-98.95936758541134,693201.2398450555,701024.7086640511,0
24,24,1,CSS,38,19,-95.733784765452,681299.9688513714,691696.686848667,0
25,25,1,CSS,36,23,-98.36621163543612,683515.7470149503,679641.8026337954,0
26,26,1,CSS,47,27,-97.71141181102894,689612.5492843733,678831.3312229444,0
27,27,1,CSS,42,27,-98.8839415124967,677304.1517195313,689096.7497114261,0
28,28,1,CSS,34,18,-99.85575284269285,675913.9686479487,690545.8118688597,0
29,29,1,CSS,45,31,-99.46168414132076,698677.5345835637,680373.5573727369,0
30,30,1,CSS,45,33,-97.77523554995899,688067.8718386408,699985.6715132522,0
31,31,1,CSS,45,27,-99.55832043989251,702279.4917069545,687020.2223263676,0
32,32,1,CSS,31,22,-98.3819186097434,687052.5722965489,678226.1551561782,0
33,33,1,CSS,41,28,-99.63626349001814,676362.245108998,691447.228685844,0
34,34,1,CSS,33,23,-97.92039926961857,697946.7977392836,682730.4280645188,0
35,35,1,CSS,38,27,-98.96006877302054,678303.7483050177,684322.0703608344,0
36,36,1,CSS,34,20,-94.18362261009575,695662.8785593723,686153.6741023698,0
37,37,1,CSS,28,17,-99.00320328068528,691305.5125115549,677279.6769265328,0
38,38,1,CSS,42,17,-95.74633238251562,681481.8683682949,692300.2092178551,0
39,39,1,CSS,41,29,-98.06677660603853,695089.3883770448,679962.5486394321,0
40,40,1,CSS,30,21,-99.33170836752016,678669.1884478566,696282.5023869141,0
41,41,1,CSS,31,23,-96.7267647036156,697728.6872363966,684930.8217873654,0
42,42,1,CSS,27,14,-94.53554504549909,682566.8036310534,686756.2253169883,0
43,43,1,CSS,41,24,-95.89496250104516,683059.9828913007,695187.0512402427,0
44,44,1,CSS,33,22,-97.44769159371478,679470.9077952143,686848.2562845903,0
45,45,1,CSS,43,28,-97.13499335306945,688322.7774186522,699253.1819561825,0
46,46,1,CSS,33,22,-98.09027426000368,680003.9214326936,695214.7450050381,0
47,47,1,CSS,32,16,-98.20919062768618,681709.6365318648,681271.1483771432,0
48,48,1,CSS,30,17,-99.93120826149688,696501.2723377064,701090.0830877251,0
49,49,1,CSS,40,24,-99.04242260660753,688322.3194467936,701696.7865825698,0
50,50,2,CSS,73,40,-97.88073969415098,697601.2414960125,682386.6281150727,0
51,51,2,CSS,58,20,-96.89725399585993,680363.7283392195,692724.0593473525,0
52,52,2,CSS,76,28,-96.6726608509688,685698.0493390426,698034.5070506474,0
53,53,2,CSS,56,28,-95.31961439780476,696012.9670993404,693990.0672343608,0
54,54,2,CSS,70,32,-99.94750359176327,701989.2360751019,684010.753778883,0
55,55,2,CSS,80,35,-97.66701501170238,686558.5432205229,699544.8390668876,0
56,56,2,CSS,57,32,-96.07399273484597,695511.585685245,695702.4709942627,0
57,57,2,CSS,78,48,-97.74761106467633,681381.3982296189,682451.639377702,0
58,58,2,CSS,55,27,-94.90998693534223,682231.1251132493,692092.943095436,0
59,59,2,CSS,69,31,-96.36442539486964,682526.3172619634,695302.7292928648,0
