,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-99.68095018481537,677520.7705764405,695313.7616318839,0
1,1,1,CSS,36,23,-98.49168038057717,688695.6819674585,700965.0322151451,0
2,2,1,CSS,35,23,-94.52862936425869,693181.6664979588,695702.8343518049,0
3,3,1,CSS,42,27,-98.74700586126167,699054.7101092163,682402.3768704351,0
4,4,1,CSS,44,31,-97.4430337645802,698414.3776994059,694330.281027945,0
5,5,1,CSS,35,26,-99.52652284337664,702416.3524284144,688449.2400583188,0
6,6,1,CSS,46,30,-96.39627437701236,682878.6488360171,683082.9595848258,0
7,7,1,CSS,34,20,-98.95389426955725,687845.5217575023,677302.9260692165,0
8,8,1,CSS,36,20,-99.46564410515913,692335.9309845851,702026.1357526853,0
9,9,1,CSS,39,19,-94.14551485605057,690929.1900132397,696263.5249768045,0
10,10,1,CSS,35,24,-99.11700757790355,677793.7660725756,684961.1912925754,0
11,11,1,CSS,33,20,-97.51411074880204,690537.7567326996,699693.3842105519,0
12,12,1,CSS,40,22,-97.83692760510833,697513.0185965842,682367.522237678,0
13,13,1,CSS,33,21,-98.63075539946392,691862.3204405033,677906.2547259444,0
14,14,1,CSS,32,18,-95.69294527819903,684196.7827327775,695980.6633465294,0
15,15,1,CSS,35,21,-96.47575778101722,693978.7808200662,681449.9156513998,0
16,16,1,CSS,33,17,-95.45995371187546,689402.3825408734,681245.5952225093,0
17,17,1,CSS,32,24,-99.23444717879941,683417.2936543043,700505.0734442872,0
18,18,1,CSS,29,17,-99.61111296074282,691505.8007331884,702411.803610145,0
19,19,1,CSS,37,24,-98.88482982938952,677777.066970079,692780.8865013736,0
20,20,1,CSS,36,24,-97.5660878768711,684043.8305202108,698326.0855409803,0
21,21,1,CSS,33,16,-95.29369566659724,693772.7223553659,682691.9901055931,0
22,22,1,CSS,35,19,-95.06528997601987,683391.3018484067,684446.5943567371,0
23,23,1,CSS,31,22,-96.46127823879306,693707.0664258406,681317.3669701668,0
24,24,1,CSS,39,22,-97.82218776230802,681573.6007013686,682100.8732610841,0
25,25,1,CSS,43,19,-99.43619397227236,700227.0744801054,696452.0279477092,0
26,26,1,CSS,33,21,-98.90935266445837,686950.2631478882,677516.4621505083,0
27,27,1,CSS,32,19,-96.40983329431798,698408.068228411,690834.7686401645,0
28,28,1,CSS,37,22,-97.71034195924905,695809.6316595781,697837.1466197815,0
29,29,1,CSS,40,22,-95.0569615788146,695007.4199768723,683984.6262645083,0
30,30,1,CSS,34,21,-97.68924921514166,678926.6000691329,688195.5042184921,0
31,31,1,CSS,43,30,-98.27725843742003,700437.0799211157,686966.1475862598,0
32,32,1,CSS,41,19,-97.92792507605499,698248.7663558725,683119.136781453,0
33,33,1,CSS,45,32,-99.01595715455255,677249.3405145735,691226.3776944836,0
34,34,1,CSS,31,17,-98.33206095262028,693669.4339786437,699948.4201216348,0
35,35,1,CSS,40,27,-99.86600557504343,677825.0333894354,696457.7471629449,0
36,36,1,CSS,32,18,-95.39676488776463,681307.1756338432,689213.8361305748,0
37,37,1,CSS,28,16,-99.91133766487413,685245.0133042843,676431.5797181524,0
38,38,1,CSS,40,22,-94.2762032112932,683738.9753534024,693723.1993036214,0
39,39,1,CSS,37,24,-94.36384395447959,696591.5577399579,688919.673437721,0
40,40,1,CSS,33,16,-97.5638632790946,685745.6245636713,699147.2635700864,0
41,41,1,CSS,36,25,-98.75066146923841,685959.9972363664,677994.6870171833,0
42,42,1,CSS,37,20,-99.98116331479892,702297.5442231867,684639.2562849222,0
43,43,1,CSS,33,19,-95.55650968554065,695968.8262481554,684394.2504984251,0
44,44,1,CSS,36,22,-97.79270256179754,682484.6546305573,681280.1123937122,0
45,45,1,CSS,28,16,-97.59990864478497,699835.9838258874,688739.0355103731,0
46,46,1,CSS,35,20,-98.81580517579633,681973.2096886131,679973.2784093207,0
47,47,1,CSS,39,21,-98.2235452155163,698778.8473092029,683228.1735097489,0
48,48,1,CSS,28,20,-97.06087499497198,691238.2136780359,679764.5054726746,0
49,49,1,CSS,33,19,-99.82110318158283,677146.326671599,683791.6076702417,0
50,50,2,CSS,57,26,-99.98096980053747,701002.5991007293,696790.6325460743,0
51,51,2,CSS,72,36,-95.98168700386029,685282.5809408849,697036.012642079,0
52,52,2,CSS,71,30,-96.64526501904014,698103.8682626121,685942.484264115,0
53,53,2,CSS,58,29,-98.55078339791214,700319.8800336344,685307.362004102,0
54,54,2,CSS,56,30,-99.45606931663109,702248.138172295,687818.6920002712,0
55,55,2,CSS,53,25,-94.81539447040768,681915.9319025186,688270.0636913896,0
56,56,2,CSS,51,26,-94.57395026625562,690784.3820754499,682166.460582886,0
57,57,2,CSS,62,31,-96.4488874144917,680353.3518690483,688113.7414893693,0
58,58,2,CSS,55,22,-99.518465419315,677566.5248791208,694838.4632337218,0
59,59,2,CSS,58,25,-97.5574653194115,679973.3388557795,693770.0173686042,0
