,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-95.68867492895848,684417.833768922,696145.0693917377,0
1,1,1,CSS,37,24,-98.19861904886356,696579.226391667,680815.6856803419,0
2,2,1,CSS,29,16,-98.31260991239239,700624.9953962121,691096.3944933218,0
3,3,1,CSS,48,27,-95.62358558266132,697620.0438150611,688052.490046069,0
4,4,1,CSS,38,24,-98.34860658719887,688538.7586664924,678057.4221283902,0
5,5,1,CSS,32,20,-98.60110062434822,689998.7957140952,701119.1610900017,0
6,6,1,CSS,40,31,-99.0903513571574,701374.20023029,686140.5602499008,0
7,7,1,CSS,34,17,-95.76156654487585,688220.2624786732,681041.3487733683,0
8,8,1,CSS,31,25,-98.42474978894475,679719.6736314928,695578.3441321959,0
9,9,1,CSS,39,26,-94.7496190200105,682516.3350059974,686398.1253655141,0
10,10,1,CSS,45,25,-99.31911314626387,679741.3290219619,697695.3605385012,0
11,11,1,CSS,36,25,-99.85211423993971,699853.500696955,680793.6806658001,0
12,12,1,CSS,45,26,-94.85501036133113,693056.2300508975,682723.9390396096,0
13,13,1,CSS,42,24,-99.84023286259287,702004.7414228718,684491.559516392,0
14,14,1,CSS,33,24,-99.05615035861182,689153.3298941677,677060.2508975114,0
15,15,1,CSS,28,20,-97.28183278439826,682198.1277165685,682382.5438458709,0
16,16,1,CSS,37,24,-96.38915865426887,687060.3808932404,698189.0910216145,0
17,17,1,CSS,25,15,-98.82970568337099,700713.3446996978,693547.5701943956,0
18,18,1,CSS,44,22,-97.10173871326225,684078.4499203606,697709.7194640137,0
19,19,1,CSS,34,17,-94.85931409299297,683176.6866976767,693792.2479164213,0
20,20,1,CSS,42,27,-99.39272765373657,679020.6697638356,681864.7529611362,0
21,21,1,CSS,33,20,-94.15573929490073,692633.538823231,683166.5340190639,0
22,22,1,CSS,38,27,-98.30896441546625,683068.2833782386,698805.4821901202,0
23,23,1,CSS,32,17,-99.81668073077347,681481.8174953873,700317.081308494,0
24,24,1,CSS,43,29,-99.84442178804808,692759.0477427514,702517.1130510268,0
25,25,1,CSS,32,19,-96.53345310968811,683268.5792094298,696313.2301240121,0
26,26,1,CSS,39,25,-99.80502808480375,675970.3886548931,688587.9964552294,0
27,27,1,CSS,36,20,-97.9278680440382,699361.9827217574,693731.885816313,0
28,28,1,CSS,25,13,-97.07058517526882,684177.9772231241,681090.8556539976,0
29,29,1,CSS,41,20,-96.32037582724564,688411.1351275583,698371.0765792793,0
30,30,1,CSS,26,17,-95.18359524151003,688870.6872753279,681519.7755405422,0
31,31,1,CSS,44,32,-99.86131554853017,681110.3495858593,678696.8976023293,0
32,32,1,CSS,44,29,-99.24657928188651,696398.716244657,678893.4146296823,0
33,33,1,CSS,33,17,-98.33435753279784,685935.0956462146,678587.0498634635,0
34,34,1,CSS,31,24,-99.64292483465627,682760.3578108186,677989.401150244,0
35,35,1,CSS,35,19,-99.39193161761983,698337.82361636,698640.6480758501,0
36,36,1,CSS,37,22,-96.44503009013141,693406.5066223879,681183.8822095246,0
37,37,1,CSS,31,18,-99.72792585673174,679218.360329857,680794.3482790742,0
38,38,1,CSS,34,16,-97.29769105986693,698335.2515328784,684704.2509386623,0
39,39,1,CSS,35,18,-94.6097878223214,682286.2276930086,687396.6371907858,0
40,40,1,CSS,39,27,-98.43602833305593,694678.4267806505,679185.771731839,0
41,41,1,CSS,32,21,-99.15043896934722,681625.8042130675,679646.3917836637,0
42,42,1,CSS,31,16,-95.17135213977107,687284.2130407651,697017.840072639,0
43,43,1,CSS,46,27,-95.65523634300143,692754.0873085568,681758.2797582629,0
44,44,1,CSS,30,17,-94.12337688149528,693767.3939987451,694891.2699572345,0
45,45,1,CSS,35,22,-98.71464189826231,697105.1409522804,680362.9631664637,0
46,46,1,CSS,36,24,-99.83399869019217,687798.6205098252,675996.7825585929,0
47,47,1,CSS,41,24,-94.73319105904018,696907.0537592283,689868.4381582068,0
48,48,1,CSS,35,20,-97.98726469529294,685542.2780931182,679196.021502209,0
49,49,1,CSS,42,28,-96.55220494506824,680538.3038007393,686762.4567350533,0
50,50,2,CSS,62,33,-98.59763434388302,698338.7585650715,697001.2585580543,0
51,51,2,CSS,64,33,-97.45504097236876,695604.5657926033,681213.9700212703,0
52,52,2,CSS,54,21,-96.36025830559294,693248.981717791,681207.1912428084,0
53,53,2,CSS,58,20,-99.33242375251746,700497.0123833681,695714.2671547614,0
54,54,2,CSS,75,38,-99.86085448660802,699046.0707209209,698941.9338087611,0
55,55,2,CSS,56,28,-95.5599897365301,692587.246547495,681786.108649165,0
56,56,2,CSS,68,30,-97.07689366232968,697629.3842870913,684006.5644091149,0
57,57,2,CSS,65,30,-98.8049089678784,679416.323610956,696054.4886686107,0
58,58,2,CSS,58,28,-99.82311871339068,687076.7628646464,676120.5672194113,0
59,59,2,CSS,67,34,-97.26075835143328,679365.9131472679,689584.131482841,0
