,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-96.01041885293128,698095.9329341582,688905.3778459204,0
1,1,1,CSS,27,14,-99.61857587837393,701617.8063026209,684440.9691239159,0
2,2,1,CSS,26,20,-94.37711309120117,682653.1169417879,691919.2546850145,0
3,3,1,CSS,34,22,-99.70846650400486,678440.2262588934,696959.6638569521,0
4,4,1,CSS,40,23,-98.45708551860614,698487.3930724069,696521.7804747935,0
5,5,1,CSS,37,27,-98.97415784572003,680925.2622908856,680593.6572953137,0
6,6,1,CSS,43,24,-96.18982261457839,697514.037862832,693046.4369679617,0
7,7,1,CSS,27,16,-97.02277505542955,689411.9898033569,699186.0508519495,0
8,8,1,CSS,41,27,-99.5255975949158,702355.8546790767,687842.9809882711,0
9,9,1,CSS,44,24,-94.26178673780083,683251.5143676648,692969.0080041438,0
10,10,1,CSS,28,20,-98.58761777618176,677979.253891812,686897.8871587832,0
11,11,1,CSS,33,18,-96.19430570232527,695388.7186022674,695985.4937276802,0
12,12,1,CSS,32,19,-98.68921124843261,692910.9285921614,700724.4280929259,0
13,13,1,CSS,30,20,-96.99541830326483,685213.1538110707,698204.7311555706,0
14,14,1,CSS,36,22,-97.00612225373021,695569.1625668815,696978.2298528674,0
15,15,1,CSS,33,17,-94.49927896433663,682190.7677054598,690555.9682824955,0
16,16,1,CSS,40,25,-97.03038316028919,680499.9818660279,693449.9247255239,0
17,17,1,CSS,28,15,-99.5744327892343,682583.7103159777,678215.5201877367,0
18,18,1,CSS,33,19,-99.93269294139643,688786.4447023364,703061.886463102,0
19,19,1,CSS,38,27,-98.80945243178859,700738.7206251689,693393.8383863808,0
20,20,1,CSS,58,33,-97.66001971344485,689817.7822457367,678899.7033623172,0
21,21,1,CSS,33,17,-94.64409486552424,692212.7254478583,696296.138900948,0
22,22,1,CSS,33,17,-97.99348807540053,688937.9847753918,700331.6294531071,0
23,23,1,CSS,36,18,-96.25075756074651,684839.1133702137,681724.1303640511,0
24,24,1,CSS,35,27,-97.81307316296319,678826.7641610018,687799.8137716177,0
25,25,1,CSS,34,16,-94.4348796421336,686608.2009385864,696104.3098014696,0
26,26,1,CSS,33,23,-98.59949242903195,682965.3138265777,679621.7819542232,0
27,27,1,CSS,46,27,-98.56933947938538,685556.7231182259,700436.8658534974,0
28,28,1,CSS,38,29,-97.64384435561024,692868.9113038289,699324.8447015253,0
29,29,1,CSS,50,35,-94.0041777355634,696316.1462687824,689351.211281423,0
30,30,1,CSS,37,21,-96.82007154100108,698381.1549670574,686135.2372036505,0
31,31,1,CSS,30,18,-94.34646928491406,682888.718888389,692420.1248942359,0
32,32,1,CSS,44,29,-98.9064092663032,684387.2718406409,700465.295764824,0
33,33,1,CSS,38,25,-99.10468286588676,677164.6595618095,691496.5451986499,0
34,34,1,CSS,42,28,-99.12342393932978,697676.9801183083,680101.6868948153,0
35,35,1,CSS,39,22,-99.61249767080685,702132.7158377471,686001.8462114617,0
36,36,1,CSS,41,29,-98.53254103509734,678404.2763665201,685652.5249305584,0
37,37,1,CSS,37,22,-99.68048034972956,676215.2664813669,690851.0362657893,0
38,38,1,CSS,41,25,-95.76239867840505,687067.6616589252,697534.5077455719,0
39,39,1,CSS,37,24,-98.51721002280848,696356.796544235,698714.4037678075,0
40,40,1,CSS,35,23,-97.22475597699142,693363.619091661,698602.1522345368,0
41,41,1,CSS,34,15,-94.36227862917788,687009.803629531,696194.6125849788,0
42,42,1,CSS,44,30,-98.74794047696261,698396.7815469407,681574.6576628996,0
43,43,1,CSS,32,19,-99.9110626585339,699723.4742661411,680496.859310186,0
44,44,1,CSS,48,27,-99.72445055250343,676282.5710598854,691785.5426374295,0
45,45,1,CSS,47,29,-98.50720075958347,693428.6496431278,700289.6759465584,0
46,46,1,CSS,38,31,-96.67849278813854,691357.7579913904,680219.7289788636,0
47,47,1,CSS,29,18,-96.69509088025643,681567.4683982256,684206.5461900537,0
48,48,1,CSS,29,21,-99.85916332072475,691703.7447482434,702765.5909390587,0
49,49,1,CSS,43,21,-94.7875553429517,684611.1829012135,683573.8541392434,0
50,50,2,CSS,76,33,-95.25132487850568,691113.429627222,681623.2892647524,0
51,51,2,CSS,62,26,-99.21475563604079,698808.3542276024,681045.98928806,0
52,52,2,CSS,68,30,-96.80682882681612,691763.3068384642,680170.6913424247,0
53,53,2,CSS,68,29,-99.67086722240008,686224.2724405895,676540.2477117348,0
54,54,2,CSS,66,33,-98.62511733074669,691179.404786988,677789.4095138436,0
55,55,2,CSS,72,46,-95.46515614838954,695560.1321436205,684031.2230338093,0
56,56,2,CSS,65,32,-99.57244621239543,702058.761511258,685960.4718288373,0
57,57,2,CSS,65,30,-99.17182224829034,689488.3637662539,701929.8113384173,0
58,58,2,CSS,50,26,-99.18130080359524,682859.6069506215,700095.0209572545,0
59,59,2,CSS,74,36,-99.504988909522,692796.4054024458,676850.6636199548,0
