,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,14,-99.83425183144442,688695.4670540602,675918.7929887121,0
1,1,1,CSS,39,22,-95.70173611525311,691389.6778068746,697570.4064489575,0
2,2,1,CSS,45,30,-99.33203483846545,699776.2620396558,681982.8355448843,0
3,3,1,CSS,26,15,-98.39743941486404,700247.3281171885,693112.9895495619,0
4,4,1,CSS,41,26,-99.56448340231063,696286.5303187771,700559.2850383605,0
5,5,1,CSS,38,23,-99.39840444040439,676563.5062525779,689161.1922768881,0
6,6,1,CSS,29,19,-96.86706085271786,688422.7359949611,698961.37629763,0
7,7,1,CSS,31,15,-97.44210667093083,692783.7149537151,699099.2641407808,0
8,8,1,CSS,43,23,-96.74999800432114,698819.8712893784,688311.9878982025,0
9,9,1,CSS,52,36,-97.55627222712154,695337.8288243616,680872.060055686,0
10,10,1,CSS,42,28,-99.87975189656592,700817.1271356647,682037.0927725632,0
11,11,1,CSS,35,19,-98.70235070555493,680431.6144123361,697159.4665611603,0
12,12,1,CSS,41,25,-95.00119633525387,683016.7991017171,693781.8554514656,0
13,13,1,CSS,37,23,-99.89032948720792,700165.24287005,697733.8813371076,0
14,14,1,CSS,31,15,-99.75334303192686,693000.0538857908,676515.2298651712,0
15,15,1,CSS,35,20,-95.7947435677013,691508.3938119995,697634.0115744919,0
16,16,1,CSS,50,30,-99.77659117971365,697161.9923037408,700368.4660690299,0
17,17,1,CSS,36,24,-96.11371744428331,687198.4988163093,697932.1676301126,0
18,18,1,CSS,41,25,-97.72242142472251,696825.2343106321,681842.4232765221,0
19,19,1,CSS,33,18,-96.57680952336594,681438.505265307,694171.8796872774,0
20,20,1,CSS,38,25,-96.02862770220608,681535.4187561191,685672.427761374,0
21,21,1,CSS,35,24,-96.69652906105465,697497.5732778966,694232.203951597,0
22,22,1,CSS,39,28,-99.42993786982235,684873.7914549534,701483.1793733792,0
23,23,1,CSS,27,14,-94.64460459258517,693903.104541615,695334.0300977573,0
24,24,1,CSS,26,19,-98.10292743502558,678475.3565434533,691127.032086449,0
25,25,1,CSS,35,20,-97.83912149777937,691134.6251040649,700010.0866195488,0
26,26,1,CSS,40,22,-94.18196513302051,683209.6938918062,686061.2242990476,0
27,27,1,CSS,30,19,-97.85214391932327,679484.273874231,693548.3798824277,0
28,28,1,CSS,41,25,-98.66950546123591,701055.9593514608,687410.206222599,0
29,29,1,CSS,30,17,-99.81689751709281,693536.6211268604,676573.442955899,0
30,30,1,CSS,38,23,-96.42040743631321,691795.5198708731,680608.1203696971,0
31,31,1,CSS,34,21,-98.80960238074088,701219.3268330725,691590.1401465018,0
32,32,1,CSS,35,17,-94.8987983324173,684210.4609180671,695027.6423435096,0
33,33,1,CSS,39,23,-98.75904466692528,678608.216289499,694491.9763673398,0
34,34,1,CSS,39,17,-94.73913390447134,687948.841856601,696782.5259856541,0
35,35,1,CSS,40,29,-99.99816309042433,681868.544026742,677892.123234362,0
36,36,1,CSS,39,29,-99.90031223138999,702579.3768458415,685955.0627441698,0
37,37,1,CSS,45,29,-96.9203626754013,698927.23797092,691074.1178578757,0
38,38,1,CSS,32,19,-97.71683967080244,686240.510206446,699513.377781749,0
39,39,1,CSS,28,20,-99.96879122821841,676756.0565455032,684105.550943543,0
40,40,1,CSS,42,24,-99.4801942507784,676784.2257151749,686440.4413567935,0
41,41,1,CSS,42,28,-98.54924098462939,685054.047570144,678603.0289996739,0
42,42,1,CSS,31,17,-99.97343176211537,683207.9511321136,677162.7807972471,0
43,43,1,CSS,39,25,-95.96148791117385,682177.9623850741,694156.4141735786,0
44,44,1,CSS,39,22,-98.69210490975098,679744.7819536035,682562.5799039294,0
45,45,1,CSS,38,24,-99.47070890690908,677237.2803099819,684973.3086290469,0
46,46,1,CSS,39,24,-95.90213028420207,697940.1761364585,688375.1062943912,0
47,47,1,CSS,39,24,-94.469558303519,690770.5555503652,682253.4981768508,0
48,48,1,CSS,28,12,-99.13598748467327,691455.6168881977,701709.711024059,0
49,49,1,CSS,38,22,-96.67554178011932,698431.6857747085,686796.3107936891,0
50,50,2,CSS,72,25,-99.24650101523491,701362.4893975661,685335.8548436431,0
51,51,2,CSS,62,36,-97.75871026311803,700030.5456715276,690060.1370210157,0
52,52,2,CSS,59,33,-95.33094841696906,694774.9322801474,695406.894133872,0
53,53,2,CSS,61,21,-98.65387361134017,698629.0377778941,696768.6107232491,0
54,54,2,CSS,66,27,-96.79546250452933,698264.8843415293,685905.6115266931,0
55,55,2,CSS,62,26,-99.26255378230873,685954.5376840107,701580.150327324,0
56,56,2,CSS,61,34,-99.60188942217002,677524.574770515,683775.9237110886,0
57,57,2,CSS,54,26,-98.13985340829018,698441.3693652119,682927.8083059295,0
58,58,2,CSS,66,26,-99.88889491069838,688629.6090854693,675837.0379025958,0
59,59,2,CSS,68,32,-98.23589077806307,683690.3862465287,679735.4056935239,0
