,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,21,-99.21734008001494,679951.5436289115,681110.6038076764,0
1,1,1,CSS,48,34,-99.3510543884209,685111.2816323524,677375.9498590054,0
2,2,1,CSS,45,30,-94.445142500727,684656.7532976517,683917.5678994685,0
3,3,1,CSS,33,24,-99.70926423281469,701340.5048528366,695332.1226969551,0
4,4,1,CSS,39,23,-97.96820292045152,679618.8030951604,694196.7227442956,0
5,5,1,CSS,35,24,-97.57767656473709,694123.7414767513,680117.7411641284,0
6,6,1,CSS,41,21,-94.25417927045599,691991.0624441362,696033.1904736912,0
7,7,1,CSS,34,20,-94.18352213593086,682768.0924578455,691770.4039929673,0
8,8,1,CSS,37,27,-99.57674629714293,685114.8929190703,701803.9713934818,0
9,9,1,CSS,38,21,-97.41948770494477,699592.2643780507,688394.7082566485,0
10,10,1,CSS,39,25,-95.05190788667608,697181.6885245942,689968.834561602,0
11,11,1,CSS,46,31,-99.79647525052029,689736.6846583404,675962.4108665611,0
12,12,1,CSS,45,24,-96.64129162998117,687494.4876222573,698567.6060482563,0
13,13,1,CSS,30,22,-98.73869353583693,679561.8138429223,682714.454923347,0
14,14,1,CSS,31,20,-95.91473702387688,693808.474813061,682015.2760287846,0
15,15,1,CSS,45,33,-99.74179802669579,693805.7754629806,702036.072274144,0
16,16,1,CSS,31,20,-95.62732682059033,693961.400850059,682440.5287700037,0
17,17,1,CSS,47,31,-98.97893128299467,681067.2204985579,680450.0118589523,0
18,18,1,CSS,47,35,-98.8803571226063,696898.2451871195,679898.1307077444,0
19,19,1,CSS,31,23,-98.69246257133548,701257.4793659922,689315.5347707027,0
20,20,1,CSS,34,16,-95.89226509634537,692380.492354215,697462.989918242,0
21,21,1,CSS,34,20,-95.17742715300791,681620.8007218805,688074.0767904826,0
22,22,1,CSS,38,23,-95.9114875440375,697935.9750962763,688269.096334706,0
23,23,1,CSS,35,23,-97.90686255013978,686417.1092493369,699811.0415022778,0
24,24,1,CSS,50,34,-96.08616277529808,680670.0376786732,690192.5657453351,0
25,25,1,CSS,32,20,-94.75623364031756,682757.4130217294,685885.3948149838,0
26,26,1,CSS,29,16,-94.51302278467678,684070.2155403221,684402.1955037123,0
27,27,1,CSS,35,24,-98.96602886750978,679124.149434799,682803.8870674242,0
28,28,1,CSS,36,24,-96.69861964448302,695287.7459829407,682052.7930655029,0
29,29,1,CSS,38,23,-99.7595973006852,702159.2541274236,693524.6890727708,0
30,30,1,CSS,38,16,-96.70185669872902,693996.3309635733,697640.2293206457,0
31,31,1,CSS,52,33,-97.40220354150706,679641.7259440388,686438.3826753503,0
32,32,1,CSS,36,26,-99.48193962741598,676610.549707489,691526.5979993698,0
33,33,1,CSS,41,24,-94.59136775650288,685551.6567017228,683110.7232435963,0
34,34,1,CSS,33,15,-94.11739525485046,683593.5299359686,693297.0148505422,0
35,35,1,CSS,43,27,-97.8423017422636,680021.8922943636,694630.2574390403,0
36,36,1,CSS,29,15,-95.49135576326005,689054.9720114672,681223.7542911953,0
37,37,1,CSS,33,23,-99.48325464692375,689143.1961120676,676437.6989572925,0
38,38,1,CSS,43,30,-98.84090479502198,684783.6133893036,678283.7578404803,0
39,39,1,CSS,39,20,-94.61653886217866,693267.5536188199,695738.1095533149,0
40,40,1,CSS,38,17,-96.44992682600348,683087.5350538213,682796.0396302196,0
41,41,1,CSS,41,26,-98.9727932616014,695927.9587018169,699766.4565310524,0
42,42,1,CSS,41,21,-98.15677945260822,698234.5495835159,682613.4348594657,0
43,43,1,CSS,49,36,-98.49135094298677,682051.582016952,680475.8927025204,0
44,44,1,CSS,31,20,-99.63807656582689,690208.0888668094,676225.6402923528,0
45,45,1,CSS,38,24,-99.0509279526263,697550.2811562573,680127.8917430213,0
46,46,1,CSS,56,30,-95.22989093272051,690921.063398359,681603.7238304465,0
47,47,1,CSS,40,22,-95.03551172226375,694629.2264892884,695176.0827778127,0
48,48,1,CSS,45,26,-97.19740254485819,698220.2708872099,694087.4020277024,0
49,49,1,CSS,36,24,-98.8689355695092,677480.9579103092,691371.2811602002,0
50,50,2,CSS,64,29,-96.70564866874713,692002.6723768952,698472.2488113599,0
51,51,2,CSS,77,44,-98.98655256547262,699606.7540057071,696210.1089029101,0
52,52,2,CSS,53,32,-99.61274795603272,701554.4331303897,684310.8615400082,0
53,53,2,CSS,71,37,-99.92797044923591,703029.4232994504,688375.4463791372,0
54,54,2,CSS,53,23,-95.56899464244707,684789.8240599765,682554.3348708838,0
55,55,2,CSS,57,20,-98.69923370564398,678214.027499903,685512.9257416071,0
56,56,2,CSS,67,36,-98.27690262501237,682272.8840876137,698162.4909150191,0
57,57,2,CSS,67,30,-96.0655815014087,694655.1240147969,696421.7287564675,0
58,58,2,CSS,61,28,-97.84809687797492,688829.1104847873,678677.3388762338,0
59,59,2,CSS,45,22,-99.04019426263564,681584.6031871506,679882.3455698941,0
