,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-97.13297494687731,682615.8149953659,682211.5087090003,0
1,1,1,CSS,32,21,-97.3805924705238,692107.6818592784,679588.2978226,0
2,2,1,CSS,42,26,-95.8917102177323,682192.3568257589,684770.5035213262,0
3,3,1,CSS,36,29,-98.84988300845842,698915.1024328147,696840.7243680919,0
4,4,1,CSS,31,22,-97.10068753811996,679854.1719379226,691849.9185056549,0
5,5,1,CSS,31,18,-99.6496938546482,676811.9295737237,693438.3893768081,0
6,6,1,CSS,46,23,-94.49643009751232,695483.4928564753,685344.9833208564,0
7,7,1,CSS,30,21,-96.68838345002564,680096.0098943496,688106.5677686023,0
8,8,1,CSS,38,28,-97.10642094996248,683632.6446333656,697412.2753785136,0
9,9,1,CSS,32,18,-99.51966888376535,698885.1915164934,680464.7332675013,0
10,10,1,CSS,37,26,-95.33524620906249,691723.1780078157,697120.7620029447,0
11,11,1,CSS,25,12,-98.25362391945383,680192.7992406505,695882.8049304172,0
12,12,1,CSS,40,29,-98.77026419967788,700333.1344708223,694268.168653095,0
13,13,1,CSS,30,16,-95.834013543954,697106.6475251463,693078.170246669,0
14,14,1,CSS,36,22,-97.87339332758769,693320.504516588,679364.0670305188,0
15,15,1,CSS,49,30,-95.58940504845627,681472.5717511213,691792.7114037308,0
16,16,1,CSS,48,23,-94.35133903317538,696597.8107245443,689462.1965881352,0
17,17,1,CSS,36,22,-95.18566206760713,694642.8264078073,695345.7396747402,0
18,18,1,CSS,35,22,-98.23420044148848,687304.2397552368,678372.2073394145,0
19,19,1,CSS,35,22,-99.88355192318255,694213.5473843629,676699.9313538173,0
20,20,1,CSS,34,19,-95.18169949259581,683293.3133855138,684400.015258591,0
21,21,1,CSS,30,21,-94.39862582222564,690226.5141336855,682230.9383610167,0
22,22,1,CSS,46,27,-94.04024844592757,688969.1992758571,682490.9472631185,0
23,23,1,CSS,36,20,-96.70260136209438,696084.270641793,682760.5750321498,0
24,24,1,CSS,34,23,-99.01718785608583,687798.6945464007,677218.9992523432,0
25,25,1,CSS,47,25,-95.48195402674028,689354.5158725256,697596.9226678938,0
26,26,1,CSS,37,26,-98.45521297158186,678086.5270730358,691565.7886093522,0
27,27,1,CSS,31,21,-99.82040259877361,695998.6591297316,701182.7106761844,0
28,28,1,CSS,34,21,-98.12758717068598,690297.8285504228,678345.5431729223,0
29,29,1,CSS,41,24,-98.58802385351768,685244.4300227701,700349.6041334724,0
30,30,1,CSS,39,23,-97.97096902323057,686752.9666659493,678837.4100210496,0
31,31,1,CSS,42,32,-95.93422161277208,682451.3779740458,684318.7430771467,0
32,32,1,CSS,29,21,-96.7316533428691,679990.5642190061,690193.1988485003,0
33,33,1,CSS,28,13,-94.69366545879551,696842.0215583963,688593.0660464347,0
34,34,1,CSS,38,27,-98.5239545563262,678052.5383269889,686963.0905078636,0
35,35,1,CSS,42,30,-98.25803868361572,698415.6848025013,682635.7392055142,0
36,36,1,CSS,40,25,-98.29940221451744,686374.9194660167,700319.0693769003,0
37,37,1,CSS,31,17,-95.4535926908819,695844.3230491729,684392.1675083634,0
38,38,1,CSS,47,34,-98.56219558747853,680068.4733983243,696405.150255254,0
39,39,1,CSS,40,24,-99.56028197419455,677136.4750371017,684858.2726046115,0
40,40,1,CSS,32,22,-98.94280893363462,699901.9082790412,695625.261037331,0
41,41,1,CSS,37,20,-97.07210655597707,697496.7484450375,695002.4086445523,0
42,42,1,CSS,32,20,-95.67320621226713,681328.4076122663,691579.2305516353,0
43,43,1,CSS,35,22,-98.83437370772907,681741.0348096655,698694.4058002598,0
44,44,1,CSS,23,12,-94.487783194033,694881.7894121278,684576.5512996565,0
45,45,1,CSS,53,31,-95.77251250136936,693821.5346655009,696635.7116820227,0
46,46,1,CSS,48,30,-96.32779321468327,693680.1616423,697360.5851233358,0
47,47,1,CSS,40,26,-99.46927841120066,686431.7332882228,702018.9829343202,0
48,48,1,CSS,36,16,-94.16700175661266,696446.6353473881,689489.5139873774,0
49,49,1,CSS,28,18,-94.96503122927675,684446.0781066051,683508.2676093893,0
50,50,2,CSS,55,13,-99.28216614005692,696124.5815255954,678655.1869469491,0
51,51,2,CSS,66,33,-94.96485846110264,684140.3156042568,695042.1826849072,0
52,52,2,CSS,63,26,-95.29285382997861,682179.7282965964,685966.2956639408,0
53,53,2,CSS,61,35,-95.47225356616961,694000.8418884873,682643.6992986008,0
54,54,2,CSS,70,35,-98.43045676821484,700393.1350019074,686016.2734174643,0
55,55,2,CSS,64,31,-99.13154934454852,686177.2043758851,701445.2242032952,0
56,56,2,CSS,66,29,-97.19278292377969,686491.4016269855,698942.1165152049,0
57,57,2,CSS,80,42,-99.60507789869652,690158.3215909785,676272.8955354554,0
58,58,2,CSS,56,24,-94.49391822145341,682545.9613136114,691910.6047537617,0
59,59,2,CSS,61,22,-99.47838161742413,694119.3386867088,701494.9141718448,0
