,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,16,-99.33090987441273,701869.572935012,686698.4131735603,0
1,1,1,CSS,48,26,-94.24617502953825,694705.6371039338,694142.1668896615,0
2,2,1,CSS,34,18,-94.44570633665185,682988.1101001846,686014.8262503344,0
3,3,1,CSS,28,17,-96.16668545607837,691580.1655491418,680823.14516502,0
4,4,1,CSS,33,26,-99.2475724929459,690261.1469942249,702011.059505955,0
5,5,1,CSS,39,26,-98.93320410489669,700815.9398283964,685136.061838668,0
6,6,1,CSS,32,17,-94.73483857808539,692861.5417805469,682739.0263209266,0
7,7,1,CSS,31,17,-96.14707909236216,686291.0074083309,681142.4584198515,0
8,8,1,CSS,37,30,-98.46533261739506,692054.9346486535,678176.8371134127,0
9,9,1,CSS,37,27,-99.33556716467793,697945.5922144059,679928.9465559135,0
10,10,1,CSS,39,23,-99.95476340385736,689034.5978263916,703105.761303244,0
11,11,1,CSS,39,26,-97.8643503147995,693546.8449623048,699354.7477064721,0
12,12,1,CSS,51,27,-94.68572382972206,690685.8508598245,696770.4663988115,0
13,13,1,CSS,48,26,-94.09900787328013,686156.9447820542,695587.4399258413,0
14,14,1,CSS,38,20,-95.0465082928659,682821.2679040801,685264.3392502419,0
15,15,1,CSS,44,22,-96.83740447820799,681166.1325684338,694267.0428253632,0
16,16,1,CSS,34,22,-94.33595638136086,687334.658657664,696278.244423617,0
17,17,1,CSS,38,25,-96.2727673675918,694420.4397684889,681974.4658711879,0
18,18,1,CSS,37,17,-94.49740199647742,696213.9762049846,692082.9148962727,0
19,19,1,CSS,31,20,-95.2841739413812,681935.1969089779,686557.660079368,0
20,20,1,CSS,37,23,-98.12024200453448,681444.3428974838,697128.1841871702,0
21,21,1,CSS,47,30,-97.3272794014003,679294.3257792838,689030.7975807961,0
22,22,1,CSS,33,21,-94.67963200692543,688080.5821750636,682066.6973388467,0
23,23,1,CSS,37,27,-95.77405097499297,686624.4476430987,697405.3596927774,0
24,24,1,CSS,36,29,-95.28423359004084,682856.9980267567,684820.2355631022,0
25,25,1,CSS,45,30,-94.20480128893742,685448.8169553573,695262.5127752831,0
26,26,1,CSS,30,23,-98.04169312350874,689744.0079009657,700397.6560195897,0
27,27,1,CSS,38,20,-98.7530440999675,683973.756827795,678792.3340275836,0
28,28,1,CSS,35,22,-97.5691902203448,687339.0382615798,679209.5484750964,0
29,29,1,CSS,45,31,-99.09369080076098,695380.4737040296,700287.4717650352,0
30,30,1,CSS,33,27,-99.13436615260491,701290.8929325322,693185.7684120584,0
31,31,1,CSS,42,26,-96.86122039737914,682150.8182443161,695684.1350869926,0
32,32,1,CSS,33,19,-97.09490218317033,688895.0124544194,679567.9548325819,0
33,33,1,CSS,45,27,-94.51001334646975,696675.8357549809,688518.1814238755,0
34,34,1,CSS,20,12,-94.1680214852393,695433.438234863,693050.8066438832,0
35,35,1,CSS,49,34,-94.60624259629016,689950.0794493683,682029.6248603481,0
36,36,1,CSS,27,15,-94.72620954231623,688943.7946685692,681921.5943156793,0
37,37,1,CSS,26,9,-95.14122492971687,681802.9716586141,691429.3800178908,0
38,38,1,CSS,36,24,-99.6100683037015,678743.4489316558,681692.7921887728,0
39,39,1,CSS,51,31,-98.41969032916248,683684.6632535923,679460.453856282,0
40,40,1,CSS,31,21,-97.49698126777264,680100.6654089331,693871.2116803656,0
41,41,1,CSS,28,20,-96.6723967764704,693023.9705725567,698076.5617370561,0
42,42,1,CSS,33,19,-99.16718268255744,691114.9389428818,677015.1993808895,0
43,43,1,CSS,44,33,-99.27824940974949,689121.5402127074,702081.0823560592,0
44,44,1,CSS,42,28,-96.80738914233879,689870.5231595438,679886.4411858794,0
45,45,1,CSS,46,27,-98.58997750108082,699784.6036490467,694839.0163594711,0
46,46,1,CSS,29,22,-99.00585758901529,698362.1216296663,697820.9801929164,0
47,47,1,CSS,31,21,-96.33700502589379,697366.3583454597,693689.6452210427,0
48,48,1,CSS,29,23,-98.99634501868296,677581.6325449662,692664.6682979066,0
49,49,1,CSS,50,39,-95.27053736623574,691162.4826599566,697205.9186484384,0
50,50,2,CSS,66,33,-97.75588895229149,696148.458921619,681181.2208652489,0
51,51,2,CSS,59,29,-95.86233849356464,681337.0235815836,686590.0874287324,0
52,52,2,CSS,45,23,-97.6510724800254,681448.3172727586,696268.1701799266,0
53,53,2,CSS,61,26,-99.75854095970803,692285.1823589385,702492.8904061065,0
54,54,2,CSS,64,30,-95.64959370709168,688170.917376135,681158.0003894685,0
55,55,2,CSS,51,23,-98.18621659460696,684434.9185207706,679403.7876427216,0
56,56,2,CSS,81,48,-96.41713976057135,697106.1686960452,684522.3965039729,0
57,57,2,CSS,59,29,-97.99224449154188,687899.145705862,678586.7689030657,0
58,58,2,CSS,62,28,-94.387487719486,696358.8788803644,687458.6737795889,0
59,59,2,CSS,47,19,-97.83132752379596,687771.6882217022,700013.7082277368,0
