,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,25,-96.97229623832445,682905.3091141083,696630.6552769766,0
1,1,1,CSS,37,24,-99.50012700406832,676754.1592366875,692383.8880353372,0
2,2,1,CSS,33,19,-94.10383399314928,693239.258970159,683568.4056755233,0
3,3,1,CSS,37,17,-95.86451726443539,684735.5448349466,682246.9601206656,0
4,4,1,CSS,46,31,-99.51568924827446,701974.2433435172,692846.897204406,0
5,5,1,CSS,23,14,-97.89153945056452,695777.6644937893,680683.0386097427,0
6,6,1,CSS,42,26,-99.30807091909035,694138.5553675647,701216.5781655982,0
7,7,1,CSS,36,24,-98.16296174721613,696939.2646147864,697630.7251841653,0
8,8,1,CSS,35,20,-95.72923458168331,695734.5815456944,683847.6247451947,0
9,9,1,CSS,36,24,-99.59783400449278,681223.4482719563,679122.9643886741,0
10,10,1,CSS,27,13,-99.01018903705462,700767.3914040325,694104.9584162588,0
11,11,1,CSS,33,12,-96.3041952057749,685912.2182800089,681120.1040935866,0
12,12,1,CSS,38,23,-94.62431019901904,695201.2317316794,694045.3148412844,0
13,13,1,CSS,34,24,-94.90351312547409,692026.8068967012,682212.8421941953,0
14,14,1,CSS,35,23,-98.05798847717355,683335.2285993352,698595.5894210219,0
15,15,1,CSS,38,22,-99.08800817467153,679135.9222315968,682471.7099262385,0
16,16,1,CSS,40,23,-94.3707055030719,683529.0561230768,693568.6983292225,0
17,17,1,CSS,46,31,-99.44005436395558,679059.9301125433,681693.0329058724,0
18,18,1,CSS,33,19,-97.65079476311834,688998.3236302998,699910.8922000302,0
19,19,1,CSS,31,18,-99.68363442439433,676695.1223538815,693236.6445464079,0
20,20,1,CSS,33,22,-99.47444278410397,676683.7419326003,686950.5393216508,0
21,21,1,CSS,45,25,-95.1696023434639,691223.505995049,697097.151805731,0
22,22,1,CSS,28,16,-98.01445839727343,680532.6996883372,682989.3172685109,0
23,23,1,CSS,28,18,-96.39328273546545,694974.1087794559,682219.993897737,0
24,24,1,CSS,26,17,-99.6306600590276,683679.6835065448,677522.2090841461,0
25,25,1,CSS,33,26,-97.51072785984007,698079.0762159593,683773.788915026,0
26,26,1,CSS,31,19,-95.67689590312648,690395.346781112,697724.8502511828,0
27,27,1,CSS,41,23,-97.00153152892618,680747.6522796309,684935.3127162053,0
28,28,1,CSS,40,22,-96.34539942780853,689916.6836588358,698438.5511921579,0
29,29,1,CSS,29,21,-95.14367687117641,687126.5443640046,696945.7332122073,0
30,30,1,CSS,38,26,-99.81481700110696,701453.7806752063,695469.7103597473,0
31,31,1,CSS,31,20,-98.98682019704877,692477.6369965152,701276.339197589,0
32,32,1,CSS,35,19,-95.38283444751397,683704.5329110642,695150.0451934742,0
33,33,1,CSS,34,22,-95.65956172894367,684200.5825177002,682879.4303184241,0
34,34,1,CSS,33,18,-98.06910056277191,681585.242141813,681643.1248558196,0
35,35,1,CSS,31,21,-96.30899712317171,684893.8120163787,681622.224144681,0
36,36,1,CSS,34,19,-98.3751280809922,681238.3701700849,697390.1550398014,0
37,37,1,CSS,34,25,-96.34395265618004,698246.519987604,691323.7867830945,0
38,38,1,CSS,52,25,-95.43605150274601,697369.2497448798,691135.5944604157,0
39,39,1,CSS,36,21,-99.50041849039937,688168.6637344606,676468.7580214507,0
40,40,1,CSS,24,17,-96.66420901948611,691053.5800281839,698645.7941598195,0
41,41,1,CSS,38,23,-97.53935867479588,694992.4484531102,680666.3854863478,0
42,42,1,CSS,39,24,-99.58732041721814,676991.2294087197,685143.5686744828,0
43,43,1,CSS,39,24,-96.86592277036485,688939.2751581931,698999.5178356598,0
44,44,1,CSS,26,16,-98.11050032092713,678985.7198371004,693160.7263069096,0
45,45,1,CSS,28,16,-98.31476604305803,679739.3047336704,695336.9106242065,0
46,46,1,CSS,41,21,-98.03677448125859,680922.7078196779,682437.5040981997,0
47,47,1,CSS,36,24,-98.03737183421993,678931.3629300831,692708.6592246224,0
48,48,1,CSS,26,15,-94.48742755627269,684939.4800632981,695181.8384037182,0
49,49,1,CSS,42,32,-99.85809729302281,682272.9229558454,677895.5941442639,0
50,50,2,CSS,55,26,-97.99047427506602,682789.6322868589,680718.5611477419,0
51,51,2,CSS,69,34,-94.9579950752175,689264.3814193637,697116.5106220519,0
52,52,2,CSS,64,35,-97.7454858788553,697520.1476420095,682548.515563061,0
53,53,2,CSS,49,25,-98.7736873680531,688775.4249079952,701352.2654863702,0
54,54,2,CSS,63,28,-97.8635728863371,688760.6544434394,678662.0641272266,0
55,55,2,CSS,64,34,-98.76333462289766,685324.8114133552,700634.2066150054,0
56,56,2,CSS,64,27,-94.64446526800096,683060.2590068167,693274.625861603,0
57,57,2,CSS,55,26,-95.09211887504324,690226.4897100031,697195.2362489514,0
58,58,2,CSS,54,28,-98.39006752824162,682439.6203873496,680338.6131978321,0
59,59,2,CSS,70,32,-98.98952423209,699419.8269934007,682332.3376425196,0
