,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,25,-96.07084677728507,680993.489618627,691837.8620943873,0
1,1,1,CSS,27,26,-103.57493718501925,691866.2730193847,668772.6300916878,0
2,2,1,CSS,31,28,-94.5104950669595,695873.8195679418,685974.0144506482,0
3,3,1,CSS,33,31,-104.68314025442878,667923.8549701434,679621.1721300193,0
4,4,1,CSS,39,33,-97.12801697928943,698894.3880053476,686589.5210530945,0
5,5,1,CSS,39,30,-100.56761013462527,699520.1151408004,678736.7772803133,0
6,6,1,CSS,30,25,-98.66670524848881,697240.9636290757,680567.3617774623,0
7,7,1,CSS,25,20,-98.49642130266973,690420.349148266,677872.5892798331,0
8,8,1,CSS,36,33,-101.4368294798775,673182.7074665764,688594.5583795331,0
9,9,1,CSS,36,29,-101.31995510443286,681073.453312385,703104.0233603463,0
10,10,1,CSS,47,39,-105.02206498387501,694570.5429103561,713414.5521855431,0
11,11,1,CSS,27,25,-105.38007566542959,697010.2636204053,664980.7051179744,0
12,12,1,CSS,44,33,-91.5964580543975,693177.2907950762,693045.0001336621,0
13,13,1,CSS,47,35,-88.51827737398638,693082.8434772291,689386.1024637581,0
14,14,1,CSS,44,36,-96.87752474258059,695177.6459832167,681719.8018592914,0
15,15,1,CSS,44,34,-90.71892372562044,694132.8721487137,689121.9421389614,0
16,16,1,CSS,39,37,-103.07463384201185,681421.0018679077,671490.9745521252,0
17,17,1,CSS,37,32,-94.1727955068096,690002.093865692,682395.0876765492,0
18,18,1,CSS,38,31,-95.18992109665777,697039.1337273327,691524.3225529488,0
19,19,1,CSS,32,29,-98.66373716417006,698213.3282054908,681540.678044915,0
20,20,1,CSS,40,28,-104.57988582990538,693204.748426195,712433.7355847172,0
21,21,1,CSS,35,33,-103.3299037093963,683868.049395794,708841.6187127213,0
22,22,1,CSS,37,32,-105.29137022621218,664086.6067754648,689580.5881488048,0
23,23,1,CSS,28,23,-103.31558957878414,689768.9583467592,709580.3251643936,0
24,24,1,CSS,19,14,-94.03506504822188,690635.4389344597,682590.0239691734,0
25,25,1,CSS,50,43,-102.15935493143184,684486.3880246416,672453.3319033574,0
26,26,1,CSS,37,26,-101.34856626135169,675592.3894952679,697642.5467926823,0
27,27,1,CSS,38,31,-88.10444983073958,692846.8983563237,690083.4618658243,0
28,28,1,CSS,35,29,-103.5394245602792,671760.782237072,700224.0769427806,0
29,29,1,CSS,45,38,-90.33757162673515,685266.2671780763,687589.0550015619,0
30,30,1,CSS,42,32,-89.02126234215389,693052.4565131185,688040.4410785654,0
31,31,1,CSS,46,38,-92.74588360765134,683441.1883310002,689183.9696449105,0
32,32,1,CSS,44,39,-99.858285577445,695057.7854306038,701726.7820830952,0
33,33,1,CSS,40,33,-102.68701356404375,708065.2786171092,691439.4353174142,0
34,34,1,CSS,31,27,-98.62712953180852,681488.5439235881,680722.654247825,0
35,35,1,CSS,41,36,-105.46102575068004,668203.366104222,674675.3303110192,0
36,36,1,CSS,45,38,-99.87889383656909,686490.3794092893,702674.0228600758,0
37,37,1,CSS,44,34,-99.99200662627217,686182.8076121231,676036.2703373873,0
38,38,1,CSS,30,23,-104.09062283027919,702357.197370428,707266.7764454004,0
39,39,1,CSS,39,33,-105.77489517094435,674642.9252263276,711744.6050369367,0
40,40,1,CSS,44,36,-103.86593628034704,687916.5856118923,667971.0061521148,0
41,41,1,CSS,38,34,-98.83856479796007,681263.1091814789,680536.2114602624,0
42,42,1,CSS,31,26,-99.71428023727609,676089.4654749029,689749.3458009588,0
43,43,1,CSS,40,34,-92.01068743335411,684418.7513428625,687128.5570290239,0
44,44,1,CSS,34,29,-102.60492728431736,703103.3102150529,701981.7914946299,0
45,45,1,CSS,36,31,-100.33419775492837,703682.9400500577,688345.4096121612,0
46,46,1,CSS,40,31,-103.42844447785387,669025.8836028932,687965.3761827522,0
47,47,1,CSS,36,32,-104.78398473079648,675341.58805316,670105.8851791497,0
48,48,1,CSS,28,24,-101.26343194563265,682746.0131462684,703877.1045694986,0
49,49,1,CSS,36,29,-91.48113084373243,694494.3323974469,690323.6008914531,0
50,50,2,CSS,135,126,-105.20647395993761,714113.858771973,685085.8493327952,0
51,51,2,CSS,139,117,-100.23309447220004,682450.608460205,677095.8262376814,0
52,52,2,CSS,146,130,-104.26000680127208,684933.2450327127,711450.26538299,0
53,53,2,CSS,121,111,-105.87827442606898,669981.490143316,708296.1671368221,0
54,54,2,CSS,109,92,-90.60849808537222,690742.8200630385,684933.9445759201,0
55,55,2,CSS,126,109,-105.06686068355918,695876.386053855,665594.2011643793,0
56,56,2,CSS,118,107,-105.34957890659769,664031.583761218,686983.4827409703,0
57,57,2,CSS,109,98,-103.571918668124,707459.7506246772,699702.4113084364,0
58,58,2,CSS,130,118,-103.74966474459912,696313.1701919117,709462.5418343507,0
59,59,2,CSS,126,115,-105.04735493309288,713939.5661728838,687252.0018955921,0
60,60,2,CSS,144,120,-102.12983546969878,676144.228328948,700973.6481060039,0
61,61,2,CSS,131,118,-104.80379229211111,672435.3612527925,672526.9236634346,0
62,62,2,CSS,111,102,-105.51856734152547,711945.6108823523,676449.9079842386,0
63,63,2,CSS,118,105,-105.54864605869105,713447.736666353,699546.6119906065,0
64,64,2,CSS,109,88,-90.2683504782647,692275.6642464922,692870.4602325443,0
65,65,2,CSS,144,120,-97.09262403227346,679740.4278084947,691303.3175941261,0
66,66,2,CSS,146,122,-102.46381886416879,674528.8529136636,700040.2215556183,0
67,67,2,CSS,122,106,-103.17143033236056,669671.50562266,687411.9218681583,0
68,68,2,CSS,124,108,-95.50413008274732,692411.2686012343,697049.9766896169,0
69,69,2,CSS,118,102,-102.72867758996092,670820.0127210065,692552.0102214323,0
70,70,2,CSS,116,103,-104.43295584821912,675508.2912065602,671161.554089487,0
71,71,2,CSS,133,118,-105.43711823061103,711246.1450013369,703066.3645519426,0
72,72,2,CSS,124,104,-99.19103920721682,677007.2077729226,687522.1929400873,0
73,73,2,CSS,115,95,-99.22498505162068,679546.1116210162,681578.9561851029,0
74,74,2,CSS,115,105,-105.61653298615144,688012.9196190147,715664.7897448356,0
75,75,2,CSS,132,114,-97.27643081775801,686422.052872395,699021.6627745267,0
76,76,2,CSS,124,109,-104.6141421207509,711264.7066790339,697846.9820454443,0
77,77,2,CSS,120,100,-105.10821802886572,707608.7937703471,672567.337843675,0
78,78,2,CSS,136,110,-93.5766565339296,692542.4177955557,695190.9995911298,0
