,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,28,-99.81027395374545,702069.8007378962,684795.6678573197,0
1,1,1,CSS,30,26,-104.04941044367544,702749.9520229009,671977.9576589531,0
2,2,1,CSS,31,23,-103.01674054864594,677347.8292747705,674102.5197046442,0
3,3,1,CSS,36,28,-97.0811716818398,698978.3721457445,687106.5467200425,0
4,4,1,CSS,24,22,-105.31250102372748,667084.2381362185,701493.9423795688,0
5,5,1,CSS,33,27,-105.9169792139918,713692.0786803433,701705.5810256065,0
6,6,1,CSS,36,33,-99.68282152885776,696145.0991323084,677967.7483696502,0
7,7,1,CSS,38,29,-101.86046564026509,689574.0291213089,672350.8153275242,0
8,8,1,CSS,34,29,-101.65027232962727,683557.7661593586,673820.4944792074,0
9,9,1,CSS,38,32,-100.24140107186444,677498.6618445517,697065.401715641,0
10,10,1,CSS,39,30,-93.7170492965063,683888.7791786742,693171.1919241415,0
11,11,1,CSS,35,32,-100.72422058117338,684967.2830640216,703705.1529640766,0
12,12,1,CSS,33,26,-92.25337442897934,684668.8076435175,686349.0655066243,0
13,13,1,CSS,46,42,-104.09456622596579,702792.616269549,706955.429502966,0
14,14,1,CSS,45,35,-99.31896584475037,700532.9632832807,695610.1612363432,0
15,15,1,CSS,40,32,-89.47746693449365,686430.309251981,692227.1825634671,0
16,16,1,CSS,33,26,-98.89202027384829,691260.872221193,701391.2170140623,0
17,17,1,CSS,28,22,-91.65817620800532,690030.382149891,684176.5655705171,0
18,18,1,CSS,23,17,-101.3539898846676,687656.8721663816,705409.7088669313,0
19,19,1,CSS,46,41,-100.09590054033607,675632.4573013762,687401.1206368146,0
20,20,1,CSS,30,26,-104.54334318681575,684673.2639818187,666663.8922687551,0
21,21,1,CSS,34,27,-95.52085986340845,694448.2411564159,695910.3648840655,0
22,22,1,CSS,26,19,-102.1518033009317,684982.2654676313,706489.0239121007,0
23,23,1,CSS,28,24,-103.35989703556001,707813.7292464724,680899.702541272,0
24,24,1,CSS,45,37,-98.47990425257434,678606.0376217709,685300.3732320078,0
25,25,1,CSS,38,32,-101.61447060994374,689442.1119372399,672826.4748551358,0
26,26,1,CSS,30,25,-97.4733444476483,687059.743713977,699434.419606994,0
27,27,1,CSS,46,36,-95.16149610976913,697287.491222449,688956.355687954,0
28,28,1,CSS,40,32,-96.34612943821946,693310.732098064,681252.6773133707,0
29,29,1,CSS,38,32,-99.37468757910663,691708.3527483522,676803.7242050275,0
30,30,1,CSS,46,36,-92.98903429063428,686412.7337859072,694773.4430132387,0
31,31,1,CSS,35,30,-102.05838435022838,693839.2002953899,706294.1128775482,0
32,32,1,CSS,45,38,-95.86880022445676,687467.8386461384,697746.44722764,0
33,33,1,CSS,34,31,-97.75797892033687,680398.2058146399,695063.1332016053,0
34,34,1,CSS,29,27,-103.52709553745507,691886.0918396508,668889.9828060487,0
35,35,1,CSS,33,29,-94.39808367721601,682671.8710547482,686804.0916186656,0
36,36,1,CSS,45,38,-93.38432499522051,690631.9721302616,683098.2053589222,0
37,37,1,CSS,35,26,-99.07906478536447,699113.3306400379,681711.6819206945,0
38,38,1,CSS,33,24,-92.31707612078303,687615.6107396673,684015.5178893202,0
39,39,1,CSS,40,35,-105.90271001726987,663179.7041856262,682324.6129853285,0
40,40,1,CSS,37,31,-103.05533770482374,687003.111322155,669982.5981086746,0
41,41,1,CSS,34,27,-102.34816068741644,698259.1284187936,705139.311155043,0
42,42,1,CSS,35,30,-97.23055618919884,698679.5972427934,685625.8499949761,0
43,43,1,CSS,37,30,-88.33652535373272,691674.2296326966,692205.3201548189,0
44,44,1,CSS,36,27,-94.9424502029711,695299.6608491364,684460.4601745575,0
45,45,1,CSS,31,28,-105.89221242901412,713689.8692124644,701537.4934241537,0
46,46,1,CSS,37,29,-105.31687016343497,664283.9305408894,693120.5643358667,0
47,47,1,CSS,40,37,-99.04450559565602,698827.5841741996,681440.6360960793,0
48,48,1,CSS,45,36,-102.25198655337151,674909.6965424076,699815.2634951536,0
49,49,1,CSS,37,33,-101.7156383225655,700067.5232088189,676450.7407568669,0
50,50,2,CSS,122,105,-96.26091195836045,688164.8820412136,698278.0484832729,0
51,51,2,CSS,138,129,-98.79997705563349,679441.9766783704,682741.3221489154,0
52,52,2,CSS,129,97,-89.58125418811639,689444.6000594976,685261.1848767971,0
53,53,2,CSS,112,85,-92.09878923567254,686046.5395039147,693818.9480200199,0
54,54,2,CSS,138,117,-101.9725874420611,672920.6826786159,694583.8598792235,0
55,55,2,CSS,126,117,-105.81578012006413,714354.951821866,679337.9705462831,0
56,56,2,CSS,115,101,-90.07062092853944,688029.770877172,693578.5484650144,0
57,57,2,CSS,147,122,-96.56596988011154,684666.0752606643,681442.4750146098,0
58,58,2,CSS,116,90,-89.46018075359716,691272.2911494126,693055.7496030077,0
59,59,2,CSS,138,121,-105.65611214167537,664757.8474061745,698885.5088713743,0
60,60,2,CSS,135,120,-102.13740893695928,681285.0619097339,705038.2754728753,0
61,61,2,CSS,118,101,-101.22144350102243,697361.1512292306,703123.9288690134,0
62,62,2,CSS,116,106,-99.48093048313063,688299.8781546893,702335.9209732271,0
63,63,2,CSS,111,92,-100.79654464280071,675620.9291872542,695548.2713658671,0
64,64,2,CSS,122,101,-97.84223867637883,695550.6575091608,680596.300816959,0
65,65,2,CSS,111,99,-104.98140794827738,692737.7238714643,665201.3421779403,0
66,66,2,CSS,108,99,-105.55811890889065,663361.0264694783,691249.5152746437,0
67,67,2,CSS,144,126,-95.52053353425485,682010.6657846993,692995.0640927063,0
68,68,2,CSS,116,104,-103.62421358994077,668668.1973738109,686834.9560706045,0
69,69,2,CSS,147,131,-99.79095891409618,693407.7060814264,702247.1692385842,0
70,70,2,CSS,124,105,-92.53294510771525,687793.3659780065,683810.4875749302,0
71,71,2,CSS,137,114,-97.80762945605792,698386.0662038554,683586.3479102487,0
72,72,2,CSS,131,117,-101.88570823652407,705327.6755505253,683131.4557776358,0
73,73,2,CSS,137,128,-101.55450403565133,693070.4464461346,673352.2270257623,0
74,74,2,CSS,131,107,-88.77608486555977,691962.7407657815,686618.8157180572,0
75,75,2,CSS,124,113,-99.34333443459357,688945.578159505,702171.224032326,0
76,76,2,CSS,106,100,-100.8678832237199,675148.8183506493,684101.0398793124,0
77,77,2,CSS,148,129,-100.34484941581442,703214.525779354,693256.6997161045,0
78,78,2,CSS,126,113,-101.82680907689249,705813.50433039,693859.2908076383,0
79,79,2,CSS,142,112,-98.31264132282067,691943.3946997334,678357.3963119366,0
80,80,2,CSS,144,130,-104.75040450816903,692662.8592156606,665838.431088227,0
81,81,2,CSS,113,103,-103.46578875729516,708770.0127165844,696228.4887465411,0
82,82,2,CSS,118,113,-105.19928050464107,710141.5870460878,675334.7775529718,0
83,83,2,CSS,124,99,-99.18593023378976,694330.36186784,677876.8570752296,0
84,84,2,CSS,131,122,-100.20479007847455,677341.3100212291,696700.2519273433,0
85,85,2,CSS,131,111,-100.15810063184816,702025.189356339,683281.8122237592,0
86,86,2,CSS,161,138,-99.73535910082606,679445.2530993504,698306.259014979,0
87,87,2,CSS,121,109,-105.69072335727925,710934.5863966654,673923.5603107893,0
88,88,2,CSS,132,118,-100.97417264925016,679339.3025875159,701068.8158014793,0
89,89,2,CSS,131,116,-103.73223836748548,668642.1447267527,685341.8380795084,0
90,90,2,CSS,136,109,-94.49196340321053,689197.4323472577,682109.825523006,0
91,91,2,CSS,140,137,-105.90178591149763,667512.3773339337,673330.2349158478,0
92,92,2,CSS,121,107,-98.66995398221346,688858.5116123753,701214.2804555817,0
93,93,2,CSS,131,108,-99.90769418239715,675821.071044451,690400.3428789846,0
94,94,2,CSS,134,121,-104.27275615317183,705048.0337764508,705620.5544159198,0
95,95,2,CSS,116,96,-101.90631461771225,678165.1275678646,702360.7505446053,0
96,96,2,CSS,117,106,-105.81920129598556,662571.73131192,691383.4623401946,0
97,97,2,CSS,135,122,-104.15777618512632,683259.9877539384,668052.6805404322,0
98,98,2,CSS,109,89,-94.13969852398613,694548.2121262989,684635.5292819118,0
99,99,2,CSS,116,102,-100.618032494445,679334.487075449,700233.2500270063,0
100,100,2,CSS,142,129,-103.50165038357866,669461.4425779171,694583.7681762842,0
101,101,2,CSS,118,93,-94.20408445768729,692059.5176513786,682859.9536410645,0
102,102,2,CSS,134,125,-104.99482566786887,684034.7941830823,665533.8375854287,0
103,103,2,CSS,117,106,-104.31219536186856,712011.8915493678,688365.1719962187,0
104,104,2,CSS,117,83,-94.15116018583217,696434.1951751708,689439.3828749679,0
105,105,2,CSS,131,123,-102.26251320673872,694062.820806004,706664.1181436938,0
106,106,2,CSS,98,84,-97.03853061033755,685736.5079901041,698488.2796123674,0
107,107,2,CSS,145,121,-101.3714998121592,697919.8594636269,703110.687995501,0
108,108,2,CSS,115,105,-100.8968336221804,701932.1845321273,698150.2503630344,0
109,109,2,CSS,119,107,-104.51617740284723,684391.7801347208,712023.3420064389,0
110,110,2,CSS,104,85,-97.85433897230216,695496.1377231964,698281.590420785,0
111,111,2,CSS,124,112,-98.85470160523438,679638.7476687828,682326.2693258845,0
112,112,2,CSS,116,101,-98.83204150942107,700816.1675517091,693265.1265804499,0
113,113,2,CSS,126,103,-88.49491290225826,691075.9340481489,692672.7030422179,0
114,114,2,CSS,143,126,-103.41341952459217,685484.3355875675,669391.4666621708,0
115,115,2,CSS,146,105,-91.30606442116039,685397.0255577338,692494.389919556,0
116,116,2,CSS,109,99,-100.24161113528756,695841.9095863998,702026.3385105772,0
117,117,2,CSS,106,85,-93.73248797009587,691879.2198166124,695631.9973526321,0
118,118,2,CSS,134,112,-101.6554738231483,675135.0254938318,680817.216922242,0
119,119,2,CSS,127,117,-104.5815837942649,710726.5515743785,698913.5808754697,0
120,120,2,CSS,116,100,-100.0422154781611,676580.2926611823,684226.5210201399,0
121,121,2,CSS,134,125,-104.3051714599207,700110.2491339006,709325.6403211999,0
122,122,2,CSS,127,111,-103.69921918545116,710333.4559008726,692011.3449011293,0
123,123,2,CSS,129,111,-97.327068271081,693070.64569786,679972.0560935477,0
124,124,2,CSS,124,110,-101.64597391850762,683497.1232621053,704969.7893504237,0
125,125,2,CSS,127,104,-96.33142143776779,687900.4726363776,698310.8877683604,0
126,126,2,CSS,118,97,-95.246962823317,692412.688989731,696791.567325892,0
127,127,2,CSS,149,134,-100.6934132395283,703667.6386586099,685025.3601476442,0
128,128,2,CSS,141,129,-104.66356524435439,665892.9666971266,688020.7133054856,0
129,129,2,CSS,140,133,-101.77136885005808,695110.0237787693,705307.1292439417,0
130,130,2,CSS,125,105,-95.98819069461574,682893.5271837525,683682.1357624398,0
131,131,2,CSS,116,101,-103.20948935263007,700535.7774642904,705944.2423414278,0
132,132,2,CSS,134,123,-100.20251621493584,685622.5884766999,675833.2799163338,0
133,133,2,CSS,134,115,-105.99616388442848,662104.671937177,692364.213670785,0
134,134,2,CSS,123,106,-91.61312797130786,684463.1495965632,691147.3809264986,0
135,135,2,CSS,115,99,-101.06796140555957,704398.5586465229,685180.3753854233,0
136,136,2,CSS,121,105,-96.72668182880159,690184.9220324156,698826.6921809136,0
137,137,2,CSS,124,113,-102.6706932616321,694718.6459454064,707372.2053627166,0
138,138,2,CSS,113,102,-99.64629919806849,681981.5437771879,678473.7736599079,0
139,139,2,CSS,138,124,-101.43318744915062,677338.1690562025,678545.9418569735,0
140,140,2,CSS,129,93,-93.32843659066629,683099.7864105032,690402.0185196474,0
141,141,2,CSS,120,108,-104.14135235957005,691320.4276850878,711513.0848586942,0
142,142,2,CSS,124,98,-90.23661026070715,684974.3359016039,689996.8954766716,0
143,143,2,CSS,129,117,-105.90228578646222,688339.2829676721,662261.8366944821,0
144,144,2,CSS,118,108,-103.38671778769195,669221.1357616208,686957.693032681,0
145,145,2,CSS,125,110,-102.09867417252016,678983.9846440593,703509.4114623594,0
146,146,2,CSS,120,96,-93.7933670962311,684093.6925051723,685269.5649817418,0
147,147,2,CSS,140,121,-99.18194144097833,695830.1843662411,700176.0498413563,0
148,148,2,CSS,156,140,-101.13399726320887,684345.5921918809,674558.9768185085,0
149,149,2,CSS,109,81,-90.18621739252168,688235.6537386102,693702.2448025271,0
