,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,26,-94.96983557819199,686719.9004537117,696644.0168025718,0
1,1,1,CSS,42,37,-102.2673571593716,699942.4934485067,703859.3048283478,0
2,2,1,CSS,41,37,-96.16315605079218,694352.9534863775,682064.5796622942,0
3,3,1,CSS,40,34,-97.81406148128654,680115.1228048312,694724.6356547681,0
4,4,1,CSS,33,30,-105.36041864713687,688871.9187556941,714932.3911858613,0
5,5,1,CSS,30,25,-105.36826625864796,700569.530901185,666426.2712687801,0
6,6,1,CSS,30,25,-91.56554651213196,691356.1963344068,684572.3175365727,0
7,7,1,CSS,35,31,-102.75259289223207,689312.9742508429,670504.8072162546,0
8,8,1,CSS,38,32,-100.80987478537205,696553.1161651346,702734.7647459237,0
9,9,1,CSS,35,26,-90.99900296272703,686215.433788975,685715.215947679,0
10,10,1,CSS,36,30,-98.94623638965194,677343.8698783137,687628.3196897153,0
11,11,1,CSS,49,44,-104.80190745358745,702918.9434305424,709172.8590917772,0
12,12,1,CSS,33,28,-95.83015654885924,697746.6348382287,691178.4301351653,0
13,13,1,CSS,30,20,-104.90906158565143,676450.3341365245,709888.5538303754,0
14,14,1,CSS,38,34,-105.30664909566966,707303.0415236433,707396.7948334268,0
15,15,1,CSS,26,22,-91.750506885542,694196.449767922,687070.1892048918,0
16,16,1,CSS,31,29,-105.80799006256711,712767.9570393683,676113.5447630645,0
17,17,1,CSS,37,28,-93.10156154124962,684833.517767059,693627.969136619,0
18,18,1,CSS,45,32,-90.7645249264791,688846.1262637788,684689.0539721779,0
19,19,1,CSS,31,25,-95.3574167720689,685971.0977909237,696710.674564016,0
20,20,1,CSS,48,44,-101.72356984205503,675356.188171842,680218.2474928253,0
21,21,1,CSS,35,29,-95.26359479460162,693593.168239742,696210.7031769647,0
22,22,1,CSS,41,35,-103.3250249226437,670208.9390391986,695663.6562721087,0
23,23,1,CSS,31,28,-99.96162177756295,687148.1084826839,702933.7260134211,0
24,24,1,CSS,39,30,-95.59359503118365,688095.6857782785,681223.9709550745,0
25,25,1,CSS,39,30,-97.05057889531035,692614.8305925943,680142.732618719,0
26,26,1,CSS,35,29,-98.57325061864586,699508.290843217,683529.4354204553,0
27,27,1,CSS,34,31,-98.82791834849655,696914.5885458585,680004.0469720571,0
28,28,1,CSS,34,27,-104.30506667412723,685046.2948548152,711592.1597840955,0
29,29,1,CSS,33,32,-103.98384937761548,679614.6175151081,669952.0613911481,0
30,30,1,CSS,39,32,-92.75146057029859,688288.1575299304,695282.5653525444,0
31,31,1,CSS,33,26,-99.83757805724767,697869.7703080743,699953.3294704667,0
32,32,1,CSS,41,35,-99.17614214920631,688160.3838929782,676948.3135153715,0
33,33,1,CSS,49,36,-94.79620607720113,683877.4375519392,684253.0862046052,0
34,34,1,CSS,36,32,-104.81328360376452,681579.3202253409,666757.8919049912,0
35,35,1,CSS,39,35,-97.47182288091474,693756.6320173988,680079.5639340365,0
36,36,1,CSS,38,33,-101.44221775073792,705628.6006804849,688252.872064793,0
37,37,1,CSS,39,35,-103.1628229715563,690977.7373889469,709169.7926794715,0
38,38,1,CSS,36,30,-101.47226169283076,681896.155396344,674929.4933323147,0
39,39,1,CSS,33,31,-104.46307148032008,712276.9459502085,692082.8052187604,0
40,40,1,CSS,34,27,-104.55999656478336,712215.0728204427,694093.4665076262,0
41,41,1,CSS,37,31,-99.18138055933157,683610.5811114575,678301.2259279868,0
42,42,1,CSS,29,26,-88.27867027792018,692103.2915410348,687063.4720097362,0
43,43,1,CSS,32,29,-102.59793416070643,680184.178428897,705529.7477598157,0
44,44,1,CSS,32,26,-99.37190290242042,700579.9625958849,683136.4288602447,0
45,45,1,CSS,40,34,-101.67679729473502,678412.9675919116,676838.5515509669,0
46,46,1,CSS,37,33,-98.24414355742883,694369.1856999733,679311.5319440925,0
47,47,1,CSS,26,24,-101.37685323238313,682813.2394481223,704137.5912389611,0
48,48,1,CSS,39,36,-98.32953208655215,686976.6196944675,678312.798273975,0
49,49,1,CSS,33,26,-104.47057882436498,668617.9450262284,679483.4705456232,0
50,50,2,CSS,128,114,-98.82355579941857,681779.1962625778,698706.4183800842,0
51,51,2,CSS,127,116,-103.34613283811034,696057.6057701025,670289.6923790602,0
52,52,2,CSS,130,118,-105.42527346289836,684942.2259346523,714738.1822541633,0
53,53,2,CSS,131,118,-101.71256190377846,688779.2677249254,672649.9927576196,0
54,54,2,CSS,123,92,-88.0783543100787,692190.830401925,691522.0930344269,0
55,55,2,CSS,109,101,-102.00818202091311,684569.9966833192,672746.3117961672,0
56,56,2,CSS,137,120,-100.09996225997969,687334.312213409,703186.2183052051,0
57,57,2,CSS,131,119,-103.75789910164963,690988.3592812376,710578.6565304936,0
58,58,2,CSS,130,113,-99.24297533017138,701967.7883519009,690692.6338303823,0
59,59,2,CSS,141,124,-101.4557961490758,673131.4491047197,689016.2149464944,0
60,60,2,CSS,144,123,-97.93228364252751,689603.0886338662,700263.4160983905,0
61,61,2,CSS,122,109,-102.71194566695658,708110.3700375035,687299.7537819346,0
62,62,2,CSS,142,124,-105.85549981925887,706573.2134302681,710286.1994689669,0
63,63,2,CSS,123,108,-105.06748267895577,687062.5959115395,664842.4559895648,0
64,64,2,CSS,133,116,-100.93091625521845,695574.438442912,675375.2051060594,0
65,65,2,CSS,133,113,-99.08015146243574,678242.5351702091,694769.9648066973,0
66,66,2,CSS,138,119,-98.27340434708319,684199.7307089297,699425.0536343675,0
67,67,2,CSS,120,107,-103.72523717377594,684281.4290757873,709926.1030654317,0
68,68,2,CSS,145,119,-102.76404654815681,707263.0281258507,695712.0145196493,0
69,69,2,CSS,143,129,-103.080412611395,696497.611683043,671100.8962381134,0
70,70,2,CSS,136,114,-96.6399498333568,683580.4475309096,696724.9645205048,0
71,71,2,CSS,130,113,-95.43446349599179,688099.1984197695,697446.1042592196,0
72,72,2,CSS,139,108,-95.90020372821701,697851.4896895533,691006.4044771072,0
73,73,2,CSS,138,125,-105.86449453302373,665524.3987782712,702109.8163040876,0
74,74,2,CSS,116,106,-104.60222194353899,687790.1255973843,712748.0724996001,0
75,75,2,CSS,121,105,-105.98186613072073,661996.0601239079,689957.5342647946,0
76,76,2,CSS,114,97,-92.31357458663246,685641.3594517412,693665.2214769935,0
77,77,2,CSS,112,96,-103.28204217341326,686140.6011042732,709237.8265769882,0
78,78,2,CSS,125,100,-91.89488743198856,694058.6719431517,692192.8006340478,0
79,79,2,CSS,130,118,-103.54571664587901,708676.9278906204,697020.0759999758,0
80,80,2,CSS,119,105,-105.41859823994197,706874.3388145486,670557.5643485741,0
81,81,2,CSS,127,110,-104.30513595682487,674619.2580607412,672315.1811060015,0
82,82,2,CSS,130,116,-102.30936775868228,677157.3285412762,702549.517038456,0
83,83,2,CSS,120,114,-105.65264640265434,714425.9201610773,697851.4733959999,0
84,84,2,CSS,139,121,-102.42739166537518,679094.2399296204,674403.3513815654,0
85,85,2,CSS,123,113,-99.19404238562412,676889.7794352305,690276.7858702465,0
86,86,2,CSS,123,107,-104.84589700990799,667512.2197988722,699374.5527988108,0
87,87,2,CSS,109,88,-102.22144663654657,698013.898290424,704976.8127464184,0
88,88,2,CSS,121,106,-97.56803677610283,694114.7759707941,680126.1546040218,0
89,89,2,CSS,138,122,-103.18314230226406,687352.9208456645,669650.6542042231,0
90,90,2,CSS,116,100,-97.57717461382205,680196.4159462645,684547.5151821108,0
91,91,2,CSS,113,99,-100.51335107764282,702378.7051830972,682681.3361383048,0
92,92,2,CSS,125,97,-90.0345865108761,690844.4768387158,685280.3680376438,0
93,93,2,CSS,112,100,-102.57722786188745,701727.145604836,703253.6909478775,0
94,94,2,CSS,131,124,-100.29026916303687,689083.044324103,675175.3101651553,0
95,95,2,CSS,112,95,-97.2034609982054,679797.4681639714,686729.4227730616,0
96,96,2,CSS,126,105,-96.45752587008161,696954.8404932333,694605.3275746356,0
97,97,2,CSS,117,104,-104.94376516282925,713576.384850568,686572.8470802668,0
98,98,2,CSS,122,111,-104.6932972300568,680946.9404057121,667338.3181603521,0
99,99,2,CSS,125,105,-97.82566755504234,700128.6287274503,689115.5578454874,0
100,100,2,CSS,142,132,-104.65871561287096,703097.5044919293,670251.3825035196,0
101,101,2,CSS,125,103,-94.35485914148546,687568.4115488608,696360.792853422,0
102,102,2,CSS,144,128,-104.29989294718702,710397.9648055822,681044.7968812839,0
103,103,2,CSS,134,121,-103.85094505248637,667958.5850856615,689740.8752734052,0
104,104,2,CSS,117,104,-99.36255798023888,676627.9856994159,688812.8718177553,0
105,105,2,CSS,117,105,-104.7672672379114,687361.9655527186,665657.1599572521,0
106,106,2,CSS,136,105,-92.23771592574285,685597.6475310707,693559.191875695,0
