,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,32,-102.47275327923649,704857.9686068384,699236.4047550322,0
1,1,1,CSS,37,28,-105.41556151285994,670732.5648290939,671773.6909007898,0
2,2,1,CSS,37,32,-105.01294638073537,665235.8440617961,693544.8748398714,0
3,3,1,CSS,38,33,-96.79561963690698,679888.8276816657,689308.3766847202,0
4,4,1,CSS,49,39,-101.93990904110116,681591.8985254157,674071.1287000336,0
5,5,1,CSS,34,29,-92.2600098764042,688481.0195057151,683838.9547369562,0
6,6,1,CSS,42,40,-102.73323596229756,675217.4064528643,676984.9798871122,0
7,7,1,CSS,43,33,-101.06435164995283,689679.230759463,704975.4355359598,0
8,8,1,CSS,46,40,-101.84571803222576,673471.376860664,683409.4882285397,0
9,9,1,CSS,30,23,-92.41463297625315,689026.641011496,683673.2756914624,0
10,10,1,CSS,35,30,-98.55767472864778,700877.111179906,687269.1483018727,0
11,11,1,CSS,28,22,-96.24300854856372,682071.2790798078,684314.3332670534,0
12,12,1,CSS,34,22,-93.4182734341049,687873.375971839,683141.845670777,0
13,13,1,CSS,33,29,-102.03831287561417,694247.094407867,706139.8949405885,0
14,14,1,CSS,35,32,-102.6711692613823,693767.4662301595,671194.6432359333,0
15,15,1,CSS,38,35,-98.69839131512491,684939.060752371,700390.1471720634,0
16,16,1,CSS,28,22,-95.97713994587247,683218.1248012488,683348.4690568497,0
17,17,1,CSS,35,31,-92.03740713941193,691961.76111995,694290.7200350667,0
18,18,1,CSS,43,35,-102.63917791961138,672170.2132525202,682269.9201295486,0
19,19,1,CSS,34,33,-99.7465616862829,683093.5553428747,677621.4910955353,0
20,20,1,CSS,38,29,-92.17714958625533,685474.0863008883,685434.8001122207,0
21,21,1,CSS,28,23,-103.41182909441893,695647.1297684874,669990.425726757,0
22,22,1,CSS,31,26,-104.80582815670363,710443.7818199401,677959.5713019719,0
23,23,1,CSS,39,37,-101.24907302704784,675506.193410476,681696.7791530059,0
24,24,1,CSS,41,36,-103.36392557185448,670698.609924886,681579.614202862,0
25,25,1,CSS,38,28,-95.2957863563502,683744.4940746652,683746.0794228754,0
26,26,1,CSS,34,27,-96.82087790388039,682303.5512266333,695790.2952398842,0
27,27,1,CSS,44,39,-93.08173100097468,683491.8212102471,691287.9716978426,0
28,28,1,CSS,37,31,-88.21533750635999,687564.5613099784,686383.5806903503,0
29,29,1,CSS,41,32,-103.9272258219663,668979.2003674072,682268.6602588634,0
30,30,1,CSS,29,25,-98.46065833670299,685124.240145754,678702.2552330474,0
31,31,1,CSS,42,36,-104.06040757381147,699336.525952139,709020.798326395,0
32,32,1,CSS,40,37,-102.82172107571083,670799.6904952426,685311.2275592897,0
33,33,1,CSS,25,21,-94.17806311218057,694381.0889068774,694404.0749397477,0
34,34,1,CSS,39,35,-104.89787424824735,696653.1192195592,712505.3679374168,0
35,35,1,CSS,41,38,-103.58847306553622,668614.6521869609,690322.6146866254,0
36,36,1,CSS,37,30,-103.87453536748865,693745.6040719546,668338.9022110582,0
37,37,1,CSS,46,39,-100.26701019925548,680901.5628057868,700780.6478430681,0
38,38,1,CSS,36,28,-92.38643718065184,690589.877979041,695020.4080121405,0
39,39,1,CSS,35,30,-102.03439302078264,672734.7909829102,694398.4051014383,0
40,40,1,CSS,36,27,-88.2195271599211,687321.4685566328,686543.8413934073,0
41,41,1,CSS,35,31,-99.5504009899445,681685.6782318995,699961.8857679458,0
42,42,1,CSS,52,41,-96.16358270055377,680570.6138620746,688912.9330986689,0
43,43,1,CSS,27,25,-101.63768493473987,696834.3226958985,704291.0493511858,0
44,44,1,CSS,32,28,-103.39138938901218,709699.7000410922,690980.4507710352,0
45,45,1,CSS,32,31,-105.44128816896531,702684.4708606331,667327.1906166326,0
46,46,1,CSS,38,32,-102.8929245816739,670390.7140435807,692135.2135301135,0
47,47,1,CSS,34,25,-100.90063294025285,681905.279289296,676106.0094188743,0
48,48,1,CSS,40,38,-103.85701964675283,710416.8918094378,693850.7903174557,0
49,49,1,CSS,44,35,-98.59583381550884,693729.5579041877,700301.8235503151,0
50,50,2,CSS,144,125,-102.03109802740934,673577.5250126281,682197.0239610149,0
51,51,2,CSS,134,123,-100.26931794017821,675414.998462012,691839.6932007084,0
52,52,2,CSS,113,101,-102.37675038902555,698858.8241051609,704856.3464614372,0
53,53,2,CSS,121,110,-105.83220626115184,688752.0655807214,716354.9183782738,0
54,54,2,CSS,126,114,-102.4733495337933,706149.0640696242,681992.7356888693,0
55,55,2,CSS,117,101,-96.78909793654483,698481.9727798156,692285.661146477,0
56,56,2,CSS,131,111,-102.01130454219467,675104.1119074456,679578.5690737946,0
57,57,2,CSS,137,116,-96.03344451401092,688138.9708065563,698040.4834839379,0
58,58,2,CSS,130,120,-105.50601904876625,664540.6829702088,681973.5190140377,0
59,59,2,CSS,143,116,-93.54898651950631,695663.2172285516,687448.9859642086,0
60,60,2,CSS,130,118,-104.48630448207659,699149.2471394998,710339.4351996924,0
61,61,2,CSS,117,102,-103.7409412285626,701782.501754242,672213.6795827261,0
62,62,2,CSS,110,94,-101.28213231233713,681261.1342300632,703135.5999500684,0
63,63,2,CSS,124,103,-88.09056283527185,692819.110786256,688634.3076241318,0
64,64,2,CSS,112,100,-103.76826941951632,669905.8532109732,680973.9302689714,0
65,65,2,CSS,122,106,-102.04820195923438,695118.7316104099,672938.0882508872,0
66,66,2,CSS,128,110,-105.11151671032009,683198.390988534,713426.3980351314,0
67,67,2,CSS,113,104,-104.85984474664718,712245.4324338791,681711.6753000047,0
68,68,2,CSS,125,93,-92.31918286664151,694904.8263030871,690883.4848297545,0
69,69,2,CSS,120,107,-105.51689344311055,715358.1400401416,687899.6776741863,0
70,70,2,CSS,119,97,-94.7196556238161,681915.0231378633,689224.192841975,0
71,71,2,CSS,130,117,-104.80654343109411,713002.5049880561,693539.9813468516,0
72,72,2,CSS,111,102,-105.27483101168181,677654.1095771744,667034.8662634146,0
73,73,2,CSS,120,102,-97.74194194996949,694373.9950117193,680023.3167519612,0
74,74,2,CSS,140,127,-100.12942098428123,703386.8953963558,689157.0518341392,0
75,75,2,CSS,138,129,-103.91292235928958,669578.5279588654,697990.2852858735,0
76,76,2,CSS,134,126,-103.75058200253844,690876.2466023244,668253.2041279941,0
77,77,2,CSS,132,116,-101.77588757449004,697505.7078898441,674580.6809416319,0
78,78,2,CSS,128,116,-103.03973064117481,708695.7859361161,686251.4236493236,0
79,79,2,CSS,134,110,-98.5961308258136,682560.5220665397,698915.7524677633,0
80,80,2,CSS,117,96,-95.58907603916941,696190.9454616506,694177.374739343,0
81,81,2,CSS,122,100,-98.11274229671197,680473.5821931845,682858.6829069885,0
82,82,2,CSS,117,100,-100.86141090859459,703931.6729960752,693928.8149265881,0
83,83,2,CSS,135,119,-105.96922882333793,707842.3420883166,669163.0720140736,0
84,84,2,CSS,139,123,-104.91748792049073,708969.9706734415,703760.0891929641,0
85,85,2,CSS,130,100,-94.39781931244855,686478.0251419045,696014.5074450624,0
86,86,2,CSS,119,106,-105.16023610528521,712639.9154345229,680317.3166733986,0
87,87,2,CSS,130,98,-88.4358896963717,686399.2195298348,691450.3292705367,0
88,88,2,CSS,125,110,-103.56902585626239,698699.3034344907,707988.1506826081,0
89,89,2,CSS,119,110,-104.88684171071728,671408.2795573439,705542.1482108925,0
90,90,2,CSS,127,112,-102.69003325450541,684457.6725843939,671305.5834255873,0
91,91,2,CSS,121,111,-105.75248504758217,716115.821872586,689631.7812895046,0
92,92,2,CSS,134,114,-101.34467944193344,688268.732288524,705447.7124529304,0
93,93,2,CSS,112,93,-99.33813588060336,679915.5650787842,680885.6491792556,0
94,94,2,CSS,123,103,-93.19584745373217,692647.6975092469,684015.6201075376,0
95,95,2,CSS,127,109,-100.38766619824759,693119.9046382634,675496.7961140376,0
96,96,2,CSS,132,114,-103.21500444936515,671667.124868272,698508.7073603268,0
