,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,25,-93.13731932744547,685982.4046046364,684185.9489845247,0
1,1,1,CSS,39,32,-88.40951656574661,691347.79524946,686345.3167171865,0
2,2,1,CSS,50,44,-99.64664816011879,678944.22747063,681331.3675709248,0
3,3,1,CSS,36,31,-100.89477982120651,684561.5289542164,703886.0459635468,0
4,4,1,CSS,41,35,-96.12447850990495,690712.3903128412,680692.9654875683,0
5,5,1,CSS,44,38,-100.50332693328242,692556.3271326578,675160.9275125961,0
6,6,1,CSS,34,28,-102.62496448287484,703162.2034518452,676840.9439460555,0
7,7,1,CSS,36,30,-101.37330544217409,699178.0805773247,676573.7716305217,0
8,8,1,CSS,32,29,-104.14066054589915,683906.5828365827,710899.8592044619,0
9,9,1,CSS,30,21,-89.81810856396277,688049.120589513,685369.6243116752,0
10,10,1,CSS,45,35,-99.82279342544408,681576.5074743788,700396.9617561109,0
11,11,1,CSS,49,41,-105.90734484950133,681945.4497075764,663270.0042486928,0
12,12,1,CSS,28,25,-104.47758686998344,681316.2637613626,711003.582465058,0
13,13,1,CSS,43,38,-98.31348161102329,683006.9467299035,698770.9232141679,0
14,14,1,CSS,34,27,-98.64008183022625,690368.0801468674,701147.6774171803,0
15,15,1,CSS,22,20,-105.82306957924486,692662.395435478,662684.4074737625,0
16,16,1,CSS,30,28,-96.55943890200842,697218.2910243678,684418.1391213177,0
17,17,1,CSS,29,22,-92.50432280467717,692242.1897665682,684337.183128456,0
18,18,1,CSS,41,35,-101.3861694278418,704865.5696526102,684707.9787120976,0
19,19,1,CSS,42,38,-105.61154081671907,715366.3526151619,693502.6605647956,0
20,20,1,CSS,39,30,-94.31519259715425,683153.1444658975,692884.3254401389,0
21,21,1,CSS,37,31,-103.29172420816693,709416.9064191089,691523.6974139225,0
22,22,1,CSS,26,21,-104.1363087731033,711131.6748708939,693859.4984442076,0
23,23,1,CSS,34,32,-104.86033617792677,713508.5119826053,689668.9421936299,0
24,24,1,CSS,42,37,-99.07264361281872,695714.3377571473,678759.4277567948,0
25,25,1,CSS,43,34,-102.50475679808534,676534.0467584013,676303.3555071164,0
26,26,1,CSS,38,34,-94.43121904620277,682847.608187484,692498.6532123015,0
27,27,1,CSS,40,35,-104.22638194806129,711650.8532393676,686715.1504382595,0
28,28,1,CSS,41,34,-91.87256655212106,694768.9186809497,688717.0459645543,0
29,29,1,CSS,37,33,-105.27398603295119,675865.8230838845,668072.7780008002,0
30,30,1,CSS,31,26,-103.01068237942377,681164.5322491261,707055.7130513985,0
31,31,1,CSS,28,25,-92.72991180861568,685502.2748155536,693914.4483297305,0
32,32,1,CSS,27,20,-105.58058430125847,712046.4361043625,702569.8455819899,0
33,33,1,CSS,41,35,-103.44894150203967,689948.7026572907,668933.4648390678,0
34,34,1,CSS,48,39,-102.76045781231988,672298.6302807707,681332.1102344656,0
35,35,1,CSS,40,37,-101.8145486579036,690360.3044966089,706355.4393751426,0
36,36,1,CSS,43,39,-104.98681886727474,682907.0983345973,665839.4413686228,0
37,37,1,CSS,39,33,-100.11508696808448,695429.2755284668,676820.2623859354,0
38,38,1,CSS,39,32,-95.01159055297296,681745.2722487567,688240.2949002091,0
39,39,1,CSS,28,19,-92.41923767754969,685392.070718142,693528.341428991,0
40,40,1,CSS,43,34,-101.44956554558253,689616.2094428749,673139.6339042016,0
41,41,1,CSS,43,32,-102.27089552794908,691337.3752200815,671628.5509080918,0
42,42,1,CSS,36,33,-101.29612095792437,704717.7305118187,684794.6222498675,0
43,43,1,CSS,38,33,-102.07090863579099,699807.1992770941,703462.5948997289,0
44,44,1,CSS,31,25,-95.84749104626572,680885.665073385,688946.6034654155,0
45,45,1,CSS,33,25,-95.26534250929403,691997.7493719263,696964.8647418217,0
46,46,1,CSS,36,28,-104.9317346719556,665122.5351218897,688737.4204209542,0
47,47,1,CSS,29,26,-98.84283385497605,701393.5447444669,688102.807151599,0
48,48,1,CSS,41,35,-93.96325624012596,688414.8614809773,682610.6229139526,0
49,49,1,CSS,44,34,-95.82663330248066,692913.5544680004,697175.0099731938,0
50,50,2,CSS,138,116,-102.91404101468254,681713.6007102407,707067.2208612408,0
51,51,2,CSS,134,125,-105.45191763468465,707695.3865259908,707609.563872964,0
52,52,2,CSS,100,69,-88.15316251715723,689551.0668483053,685893.0111942025,0
53,53,2,CSS,117,99,-97.83688771226599,690413.6745495779,700099.6327190147,0
54,54,2,CSS,131,109,-104.15626951782318,711339.1005536747,693016.5253775364,0
55,55,2,CSS,135,117,-96.98799456503622,683606.319049781,697227.3373568892,0
56,56,2,CSS,124,108,-98.2601434066359,695603.378814016,679992.6928668857,0
57,57,2,CSS,124,106,-105.71800734690619,668609.6182228891,672832.1195860372,0
58,58,2,CSS,130,108,-92.74937448619083,687870.8709618261,683636.3228521134,0
59,59,2,CSS,129,112,-103.70602157358061,671638.2962069534,700783.7191522173,0
60,60,2,CSS,118,106,-101.48130421229045,683773.9177808575,704739.5693579593,0
61,61,2,CSS,132,113,-102.8223173041074,682337.725433357,671713.3270773472,0
62,62,2,CSS,136,116,-96.3880492057509,680810.2541895804,686480.7490876328,0
63,63,2,CSS,115,109,-104.75428373276915,671119.097559908,704647.5647208211,0
64,64,2,CSS,131,117,-103.00409891827692,708665.6957242612,692243.351727134,0
65,65,2,CSS,134,122,-104.43536690712196,667982.897454901,681197.8221804663,0
66,66,2,CSS,122,112,-105.7540937920721,662906.5078933167,686098.5401957639,0
67,67,2,CSS,112,102,-101.98563257250376,687399.8114710447,706602.3554470867,0
68,68,2,CSS,99,89,-102.48353856776508,673663.3334132932,698791.3920887882,0
69,69,2,CSS,120,107,-104.11284851351635,693929.0721282576,667765.7793290864,0
70,70,2,CSS,141,128,-102.88176751438166,673568.0896530163,678582.9084410657,0
71,71,2,CSS,133,111,-102.4504258693282,704294.3796082352,699989.9334195529,0
72,72,2,CSS,141,120,-101.85045689878315,699707.3038774546,675831.8776366101,0
73,73,2,CSS,138,127,-101.2736186834978,674425.2846458022,694862.0839682613,0
74,74,2,CSS,143,129,-104.10323587334567,687446.1900188469,711410.706396099,0
75,75,2,CSS,119,107,-105.47047054875438,664469.743513313,696214.627361819,0
76,76,2,CSS,140,126,-105.88012985724765,669212.9394509755,707480.5174386111,0
77,77,2,CSS,127,109,-102.65958480443675,706357.8005543785,681493.5584772582,0
78,78,2,CSS,111,91,-96.04497686997206,681943.0759833263,684881.2689400106,0
79,79,2,CSS,128,104,-95.05253502777902,695920.0955700375,693692.964460528,0
80,80,2,CSS,143,126,-105.17704450983649,678780.4914348298,712031.4095963862,0
81,81,2,CSS,95,86,-102.9279569205977,672303.4985986992,680493.8173258839,0
82,82,2,CSS,128,114,-100.88271490728025,688850.3423167561,674176.7137387181,0
83,83,2,CSS,117,95,-94.38813735906592,686033.0042859269,683032.7921621825,0
84,84,2,CSS,119,94,-92.92585334990036,693242.152540573,684665.2100290731,0
85,85,2,CSS,121,110,-104.30558910896661,678982.3550485582,669352.1030741436,0
86,86,2,CSS,146,127,-95.45455392411175,692165.4996372884,697092.3927052983,0
87,87,2,CSS,126,107,-93.11642330365319,693271.4322466647,694306.5101103195,0
88,88,2,CSS,111,101,-99.01968632683653,684294.4985500294,678223.8261353899,0
89,89,2,CSS,140,129,-105.79680350251004,706913.8391521496,669060.027213445,0
90,90,2,CSS,128,118,-105.95767706121269,692076.9489863531,662197.1391447197,0
91,91,2,CSS,138,119,-99.3226740191713,696670.9536555689,699878.0545151195,0
92,92,2,CSS,117,104,-101.63654476870545,702691.5560749511,679407.209099217,0
93,93,2,CSS,142,127,-104.67862564219804,712598.8957714108,693801.9390405482,0
94,94,2,CSS,116,108,-104.06770274162626,689239.7257962916,711407.432327819,0
95,95,2,CSS,117,99,-97.56829684151636,698899.872068086,693689.0435666849,0
