,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,28,-101.74113081162069,696219.0934962151,704800.5116997549,0
1,1,1,CSS,40,36,-104.52653652740332,683735.2288714699,666925.9504169683,0
2,2,1,CSS,34,30,-101.13033875629935,704343.9434355303,684610.9163975023,0
3,3,1,CSS,35,32,-104.78568868140738,686557.9606318356,713132.7180981752,0
4,4,1,CSS,39,32,-104.75988870939395,666108.4473264904,684464.3294046201,0
5,5,1,CSS,46,39,-99.50040639353259,678538.801997705,682280.7919687832,0
6,6,1,CSS,33,28,-103.03366717392069,681129.865476903,671725.5285992642,0
7,7,1,CSS,37,33,-105.39129454193463,690089.8677347951,715019.9905994567,0
8,8,1,CSS,34,29,-104.96583729348347,697037.0568747636,712581.6857459289,0
9,9,1,CSS,30,27,-101.2024160842959,673819.4932348178,692067.2883264156,0
10,10,1,CSS,34,29,-99.7092577884914,689252.441238111,676093.8165159051,0
11,11,1,CSS,44,34,-92.66841384103797,683952.2542675231,691704.7501011558,0
12,12,1,CSS,43,38,-99.40048479949934,688688.9397579258,702243.7021132655,0
13,13,1,CSS,32,27,-98.72791617356259,678045.8587421109,692922.7192414517,0
14,14,1,CSS,41,37,-105.88594019827438,707123.9453579872,668875.5680191466,0
15,15,1,CSS,33,28,-103.12172544432545,707777.5111343452,682211.3014670757,0
16,16,1,CSS,40,37,-98.50729654873412,684248.2247061444,679026.5974371951,0
17,17,1,CSS,48,41,-99.94925965920619,679469.9872682984,679996.8230284691,0
18,18,1,CSS,41,32,-98.45488392693015,679618.9978590083,683328.7777692452,0
19,19,1,CSS,37,29,-105.13763706191533,701171.39442154,667485.1927239321,0
20,20,1,CSS,40,31,-105.70816646807722,670463.1497184986,708037.1713447219,0
21,21,1,CSS,38,30,-101.52358353651579,700630.512993951,677432.9483601595,0
22,22,1,CSS,34,26,-99.34712030099497,701183.8995673299,694368.9188231513,0
23,23,1,CSS,49,43,-99.57594842001289,679013.8520082616,681416.6278990167,0
24,24,1,CSS,48,40,-94.43008036505745,695888.1353174618,692673.6124520553,0
25,25,1,CSS,28,23,-103.99010721836324,672086.6387292612,702646.1913544082,0
26,26,1,CSS,33,29,-104.14651969316735,671603.2007219784,676158.9710451456,0
27,27,1,CSS,30,27,-103.55374367063791,677452.9336922293,672473.6905288135,0
28,28,1,CSS,34,30,-104.06806596842867,695915.8032917902,710425.2897812952,0
29,29,1,CSS,30,25,-101.54687914133483,672994.5039405383,688271.4673015589,0
30,30,1,CSS,37,33,-104.20913697276447,702443.0462817001,671243.5693322006,0
31,31,1,CSS,47,42,-105.84491960659679,709635.9430380415,671536.7116431233,0
32,32,1,CSS,32,27,-97.1866080314407,699163.3450159731,687382.00450617,0
33,33,1,CSS,25,23,-97.50486978007504,695198.7172632199,697970.9011231016,0
34,34,1,CSS,42,33,-104.53150871655622,695157.0267514162,666930.0953540191,0
35,35,1,CSS,40,33,-104.12780484958044,678020.6532220311,708407.7165662677,0
36,36,1,CSS,35,28,-101.63807127342506,677163.5905000287,678161.6822909504,0
37,37,1,CSS,32,24,-105.08996313276985,697164.779157776,712909.2654832255,0
38,38,1,CSS,36,26,-88.6044747540459,686339.3145905869,691488.9999654958,0
39,39,1,CSS,44,38,-101.71969762270156,676395.0191535682,678810.1832949034,0
40,40,1,CSS,34,29,-100.03376323006037,703099.6282898359,691348.7775867569,0
41,41,1,CSS,29,22,-100.86513630901669,693468.0337387755,674748.1375628591,0
42,42,1,CSS,32,31,-92.35919453252866,688451.7211442537,683778.1015628306,0
43,43,1,CSS,34,28,-105.7874452267096,678364.9888587467,713843.4826152489,0
44,44,1,CSS,38,29,-103.0783411953874,676769.4419567734,704427.2298871867,0
45,45,1,CSS,40,35,-102.13316254214102,692277.7576449733,672040.8787584307,0
46,46,1,CSS,36,30,-99.14267279029883,701727.5364177441,691406.2795319359,0
47,47,1,CSS,30,24,-93.40202471282441,684770.972956693,693881.0259883255,0
48,48,1,CSS,42,36,-101.68993551947044,690335.8809680368,672707.3133502955,0
49,49,1,CSS,33,26,-105.7338280639556,663177.474998893,684726.8615945609,0
50,50,2,CSS,132,117,-100.63914584432862,681297.9962107899,677005.2765531194,0
51,51,2,CSS,122,110,-102.00373094956744,679670.7802502711,675059.4572760214,0
52,52,2,CSS,132,118,-92.31141695001529,684065.4374726088,691339.0830180853,0
53,53,2,CSS,133,121,-102.07059359741157,704954.0043706625,697406.0691972895,0
54,54,2,CSS,116,104,-102.3460471771242,686495.6850863213,671606.179368721,0
55,55,2,CSS,113,107,-105.58564517970127,687503.2225446088,663282.894884718,0
56,56,2,CSS,129,116,-101.23144027676959,682737.9200903489,703808.8585143462,0
57,57,2,CSS,130,121,-105.78053825554153,663301.3617719186,683402.2694898772,0
58,58,2,CSS,104,91,-100.01636583033442,695294.0304465435,701891.3585312795,0
