,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,32,-104.07946379724541,667611.3551846809,686255.0534812479,0
1,1,1,CSS,30,24,-89.5275282880518,693333.6360233953,690685.0807172194,0
2,2,1,CSS,37,35,-102.82591612141567,674615.1347435709,701436.9027485081,0
3,3,1,CSS,41,30,-92.63002827292438,692470.9830272759,694449.5701788992,0
4,4,1,CSS,31,24,-104.8040392045872,666944.4318727371,697689.3001386413,0
5,5,1,CSS,28,25,-102.23051473658113,680156.2641289064,674201.9439731059,0
6,6,1,CSS,43,37,-91.036493056247,693420.3345337764,686582.104203867,0
7,7,1,CSS,42,34,-98.38307798492298,696416.8817119905,680376.873436722,0
8,8,1,CSS,39,33,-92.4285353089468,694148.6210366312,686135.303515102,0
9,9,1,CSS,43,35,-105.40029175319769,667353.4589154089,676330.2064757781,0
10,10,1,CSS,51,42,-101.02250807558546,674017.1489860322,691151.5214115577,0
11,11,1,CSS,43,37,-102.50324174676685,707741.7592202009,690632.3819221064,0
12,12,1,CSS,36,27,-88.4949100011729,689465.3611722081,693072.6591901634,0
13,13,1,CSS,33,23,-93.33614003206382,693240.4493368812,694531.6748627442,0
14,14,1,CSS,47,40,-103.33188060324177,673271.0898584689,701574.9809475617,0
15,15,1,CSS,31,26,-104.30713609117561,666839.8114218027,690767.2899721104,0
16,16,1,CSS,34,29,-95.39762822776406,692105.4469198723,697057.1665423019,0
17,17,1,CSS,28,21,-91.1231162305646,690855.7484919955,694151.799453032,0
18,18,1,CSS,28,20,-104.40916970243441,668080.3044324,697684.7064098065,0
19,19,1,CSS,39,29,-93.15786120206697,683355.9214150553,691016.4968114023,0
20,20,1,CSS,31,24,-96.95660728293669,695582.8992417197,696895.28478123,0
21,21,1,CSS,45,37,-103.5929360671618,678681.7179546638,671560.309335124,0
22,22,1,CSS,39,29,-103.60656332135734,709998.0037409635,686048.9875207192,0
23,23,1,CSS,36,32,-103.12503967240595,671009.8561630333,682279.4229116059,0
24,24,1,CSS,40,32,-95.01207035905396,683362.0806132336,694263.9527680592,0
25,25,1,CSS,38,33,-104.44863718279467,668388.175912147,698699.2901195274,0
26,26,1,CSS,42,38,-105.55138394541571,694001.237579667,715098.6272405097,0
27,27,1,CSS,42,35,-105.95875855346603,670510.592096098,709176.1791193027,0
28,28,1,CSS,41,32,-88.60244981521598,686669.8425912653,686914.4063116811,0
29,29,1,CSS,36,28,-105.94500452299894,716111.8945938533,683702.6594632791,0
30,30,1,CSS,38,33,-93.64674618048478,686391.8378053128,683511.6854066798,0
31,31,1,CSS,27,22,-95.82783583388759,688062.3879967236,680999.7530604186,0
32,32,1,CSS,53,48,-105.23075418043085,665425.8600548694,696972.5666937598,0
33,33,1,CSS,40,32,-101.76686865929686,675179.9807380448,698485.6101801844,0
34,34,1,CSS,44,38,-103.26538573426217,700259.1124180517,706280.2412613856,0
35,35,1,CSS,33,31,-105.76146264278717,664620.158118288,699415.3108475879,0
36,36,1,CSS,29,26,-103.13595677554282,679418.6641043314,706457.845815588,0
37,37,1,CSS,40,35,-105.96501849107861,662971.7284156063,682344.7826087837,0
38,38,1,CSS,41,37,-101.1556717023926,704313.1160614176,684371.17082879,0
39,39,1,CSS,37,30,-97.38370795367257,686393.1632441216,699143.6610616583,0
40,40,1,CSS,26,22,-101.89336678492356,705213.1040282766,696012.779287982,0
41,41,1,CSS,44,37,-99.26699670945052,681248.7901590063,699084.5456460172,0
42,42,1,CSS,33,30,-89.39321688461092,686568.4292648038,692311.3672257906,0
43,43,1,CSS,32,29,-94.21010750038066,688803.9850238002,696455.9756530072,0
44,44,1,CSS,28,21,-94.74139952617622,684667.74320769,695242.6624976228,0
45,45,1,CSS,40,35,-105.92368995516205,707415.4603380625,668972.987053428,0
46,46,1,CSS,38,32,-105.84415391347417,705697.8382324206,710931.8961284569,0
47,47,1,CSS,47,41,-102.76860243386679,670771.6512451118,692779.7591038098,0
48,48,1,CSS,38,31,-96.49639415139973,692646.276987761,698023.6488816831,0
49,49,1,CSS,32,25,-105.20793895716432,668046.6420351339,676268.9087341852,0
50,50,2,CSS,108,92,-105.26823504231903,679521.2149103647,712651.8766928224,0
51,51,2,CSS,130,108,-95.33821502900571,697241.6480990782,691284.9932319835,0
52,52,2,CSS,117,93,-89.60554439747001,691485.6691377572,693018.552634318,0
53,53,2,CSS,121,112,-105.11224774062708,675666.9370920069,710063.8490529865,0
54,54,2,CSS,137,122,-105.40587903188354,687725.4282421889,715016.6192890853,0
55,55,2,CSS,132,121,-100.66015034948478,703714.9040294325,685387.7687009163,0
56,56,2,CSS,108,98,-105.49491132060052,712433.368223718,701331.4902350407,0
57,57,2,CSS,131,119,-105.50552717359875,678781.7742539933,665729.9519261483,0
58,58,2,CSS,126,113,-104.74242320020284,693547.3324212797,665999.6419326505,0
59,59,2,CSS,136,119,-101.987066621002,677147.6612612848,701629.7169989473,0
60,60,2,CSS,119,101,-91.75414367447554,685168.633267896,692636.8370259175,0
61,61,2,CSS,121,114,-105.01314351146512,710541.0978642243,676958.1547576884,0
62,62,2,CSS,120,95,-88.8896159972641,693174.2764555394,690135.1409864584,0
63,63,2,CSS,133,118,-105.22953747898315,668374.9739511128,675635.1997191061,0
64,64,2,CSS,99,81,-93.30348967708501,685639.2336356197,694544.5701541955,0
65,65,2,CSS,122,112,-101.70844312132097,673667.2486828093,695172.7758453118,0
66,66,2,CSS,135,122,-100.27096750562401,681675.8309762576,677493.3480356244,0
67,67,2,CSS,126,105,-104.57117529554317,683442.5328482074,666878.2370125005,0
68,68,2,CSS,119,107,-101.36743454644771,705268.3597380542,686515.6686584695,0
69,69,2,CSS,141,132,-103.83484968923604,684963.9544203352,668462.5896600365,0
70,70,2,CSS,118,105,-104.84071031977568,667269.2673106751,698785.5272538797,0
71,71,2,CSS,114,103,-102.90163782856655,691726.6077355746,708504.7694666388,0
72,72,2,CSS,138,129,-104.83011949910514,665426.7504375614,688192.1007398384,0
73,73,2,CSS,126,105,-94.35999493066889,689776.426857343,682226.128088703,0
74,74,2,CSS,122,100,-97.77728822051932,688185.1473364435,700002.4434496467,0
75,75,2,CSS,125,107,-102.72900151177943,677348.2294265835,674919.3874311025,0
76,76,2,CSS,133,114,-105.96457340034345,690593.9294084075,662070.7287220396,0
77,77,2,CSS,138,123,-104.59149898275085,680299.5628495453,667896.3913210423,0
78,78,2,CSS,131,121,-105.61702148223361,702427.5557558641,712255.3238813244,0
79,79,2,CSS,124,101,-90.27218597066516,693073.1472882385,692014.9716522812,0
80,80,2,CSS,139,121,-102.09631493076618,678316.8502807983,702984.529535457,0
81,81,2,CSS,124,114,-96.83654671496681,689842.4139175087,679853.0299678429,0
82,82,2,CSS,120,103,-96.5990589500183,694150.7296565598,697423.7706459103,0
83,83,2,CSS,126,107,-100.85118044260378,701120.7368057279,699085.6334090808,0
84,84,2,CSS,116,94,-90.5540505642814,692978.557744458,692380.5925100929,0
85,85,2,CSS,143,124,-101.75430394346641,705838.9741214642,685646.8070672904,0
86,86,2,CSS,117,107,-102.96578075729244,708698.7968445377,687561.8821866983,0
87,87,2,CSS,108,98,-98.79380600828759,696256.6813299415,699249.6176101603,0
88,88,2,CSS,131,111,-98.91084932122537,682410.5040757954,679482.2958859758,0
89,89,2,CSS,129,114,-104.76096974634336,667992.8121980038,678976.393369532,0
90,90,2,CSS,136,112,-93.82434903357812,685688.5406571158,695058.4556369145,0
91,91,2,CSS,116,102,-100.78929356245666,682462.4074437106,702796.4076484297,0
92,92,2,CSS,137,112,-95.84501576998721,697429.1481010319,692337.5619291917,0
93,93,2,CSS,139,108,-90.1747640707546,685218.4559648245,687939.0431397011,0
94,94,2,CSS,123,114,-105.41817589125036,671503.1870226274,707841.0366371217,0
95,95,2,CSS,109,99,-101.42312682020582,697203.6969360133,675181.9379725938,0
96,96,2,CSS,143,115,-91.09906893488095,693158.1756751181,686188.3422146477,0
97,97,2,CSS,134,116,-102.19360230892423,696430.0524818642,673131.6934116961,0
98,98,2,CSS,115,104,-102.02493231548019,698529.6425663715,704215.0953906694,0
99,99,2,CSS,97,80,-95.51154457381465,695391.0492836899,683779.8652910391,0
100,100,2,CSS,119,103,-102.71305411180461,706638.9387787103,696988.0917889507,0
101,101,2,CSS,127,102,-90.34681729638255,685051.1084316068,688172.7252182148,0
102,102,2,CSS,154,133,-100.24510095732941,688493.8941438115,703546.8926910276,0
103,103,2,CSS,123,112,-104.73913181236766,697970.7295734886,711580.8844268194,0
104,104,2,CSS,147,118,-93.55066968424222,683061.1358452478,687787.5500815514,0
105,105,2,CSS,123,109,-98.81237752398826,682559.2232787479,699276.6248659133,0
106,106,2,CSS,120,108,-101.72024920600026,702485.3133215014,699941.4888431424,0
107,107,2,CSS,119,102,-102.48419050461604,679294.2602425186,674124.3138140175,0
108,108,2,CSS,135,114,-97.29908378459011,685594.3268782421,680069.6185063045,0
109,109,2,CSS,133,114,-95.39066671227997,692298.5817002092,696979.3889498424,0
110,110,2,CSS,144,125,-96.38949739685012,687099.9503037735,698199.9580070162,0
111,111,2,CSS,125,104,-95.95903322423939,691536.7965234889,681028.0117629471,0
112,112,2,CSS,133,110,-104.98003024424177,713168.0069707448,683702.2494486835,0
113,113,2,CSS,140,128,-100.62175710874361,678679.0822325564,699592.883692825,0
114,114,2,CSS,112,98,-104.49839561442043,711557.4580447037,682788.8573833025,0
115,115,2,CSS,132,120,-103.59723092420673,673732.2037029756,703135.7648800792,0
116,116,2,CSS,141,126,-102.03135178543249,690298.3827948311,706788.3019155028,0
117,117,2,CSS,127,107,-96.90231688233976,695917.0277118188,696525.0263803457,0
118,118,2,CSS,120,100,-93.33181071649767,695774.6974258549,688820.5671323168,0
119,119,2,CSS,131,109,-100.6590263317539,681118.5403939749,701738.4506067436,0
120,120,2,CSS,122,109,-100.79582543063066,686724.212851206,674559.212205276,0
121,121,2,CSS,132,125,-105.1297523158026,712234.192344595,699261.2239828609,0
122,122,2,CSS,120,88,-89.53734921872062,685675.4556016062,687651.8601435674,0
123,123,2,CSS,124,99,-90.57787364121795,691004.288214051,685037.6837608332,0
124,124,2,CSS,143,125,-101.42350681099906,702962.6581627215,680490.9146825441,0
125,125,2,CSS,109,94,-102.20267206688716,690598.5480892307,707117.7693575751,0
126,126,2,CSS,119,103,-94.83598354296906,687411.3167140969,682079.4117456648,0
127,127,2,CSS,127,110,-101.14224361673554,678647.4285289949,677971.8355714474,0
128,128,2,CSS,126,112,-104.00010314683503,684062.7875936973,710572.182609635,0
129,129,2,CSS,119,104,-103.8484211694502,702826.1217606822,672675.3494525069,0
130,130,2,CSS,121,110,-102.95592914990277,673919.3884547167,701012.6218799143,0
131,131,2,CSS,139,128,-103.45208419648388,697840.0019138358,708089.1759421633,0
132,132,2,CSS,130,104,-93.13549791093115,683170.6410368301,689723.9981005847,0
133,133,2,CSS,116,105,-103.7896768692875,682839.1865090918,709676.1888800437,0
134,134,2,CSS,138,119,-95.82343610532551,682154.6280656566,684956.8540278291,0
135,135,2,CSS,119,98,-98.35571078731661,694834.8398702164,699433.9125329842,0
136,136,2,CSS,134,125,-105.56324171455486,693668.6177487317,663630.0211695584,0
137,137,2,CSS,146,126,-99.20374728036967,695854.8858786693,700197.9968581813,0
138,138,2,CSS,105,94,-103.38696283350455,708115.5699760178,697399.2247973244,0
139,139,2,CSS,129,110,-105.80364886414502,706748.2041194056,668891.0245434624,0
140,140,2,CSS,125,104,-96.1995697885904,697861.1988285998,692176.3190019786,0
141,141,2,CSS,147,136,-104.59257980959876,668340.3023427399,679308.6117787093,0
142,142,2,CSS,131,114,-105.57914239062637,665314.1474034154,679182.0060608557,0
143,143,2,CSS,94,75,-91.78512113905389,694743.7733670108,689000.4502331726,0
144,144,2,CSS,114,93,-95.36838873264038,681743.0886685426,691957.7692241408,0
145,145,2,CSS,111,100,-101.04360230276758,703781.5592662338,683524.0962150585,0
146,146,2,CSS,140,128,-101.40857694003897,705388.4669090455,686759.0945607603,0
147,147,2,CSS,122,103,-97.22230823288581,680152.030234189,685627.4099280149,0
148,148,2,CSS,139,109,-88.82243487709064,693196.2830415622,689775.4481685441,0
149,149,2,CSS,135,123,-104.86935109021438,704357.4209938011,708346.8887025868,0
