,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,32,-92.71009234639422,686056.4727950311,684497.3029687277,0
1,1,1,CSS,28,21,-91.10100844828263,692174.977431329,693509.5593457128,0
2,2,1,CSS,42,38,-105.57180807673498,715154.9186277929,694035.3855511713,0
3,3,1,CSS,36,31,-102.76517036616207,683800.919476841,707494.6236080364,0
4,4,1,CSS,39,31,-98.40021194728163,684355.5870334331,679132.0275851116,0
5,5,1,CSS,40,30,-103.57537445508508,681067.2580007842,670374.2948558257,0
6,6,1,CSS,55,45,-102.1951486762954,695684.6183602244,705995.2261877231,0
7,7,1,CSS,40,33,-99.7338903419832,702634.074454597,687531.715977754,0
8,8,1,CSS,40,35,-100.77839557193298,683879.8110192437,675400.7186898832,0
9,9,1,CSS,41,36,-97.33795754322765,699507.4033089511,688512.8902898104,0
10,10,1,CSS,29,25,-103.64397007131923,672457.0725139143,677104.2443871897,0
11,11,1,CSS,40,36,-101.60995355214828,673087.014558227,686531.9348943662,0
12,12,1,CSS,40,29,-88.50654614537315,691138.776016202,686176.5799653637,0
13,13,1,CSS,34,30,-101.35586662013746,674843.274927187,696261.4743230182,0
14,14,1,CSS,34,30,-104.14703423855914,667429.5643973096,692510.815673745,0
15,15,1,CSS,24,22,-98.78760539002795,698314.0681538468,681398.9989521165,0
16,16,1,CSS,31,26,-103.94523612563154,700674.7940795538,670876.0278338417,0
17,17,1,CSS,46,36,-97.9205048955323,687612.8937562961,678721.773839755,0
18,18,1,CSS,42,33,-89.58092696784956,686996.3504246847,692785.9465766205,0
19,19,1,CSS,35,31,-103.69411153894237,668793.0868634034,685064.7211680704,0
20,20,1,CSS,41,33,-98.09915552970719,689097.4553459256,700471.2160144385,0
21,21,1,CSS,32,25,-90.02067581615087,687275.9279678012,685603.466823262,0
22,22,1,CSS,40,30,-90.97005030845192,691344.5207802304,684941.844026144,0
23,23,1,CSS,39,33,-104.03786080529416,708096.3721584062,700874.6718902383,0
24,24,1,CSS,34,31,-105.20462588193571,712778.9466512005,680322.0148853821,0
25,25,1,CSS,32,25,-98.86021094210116,692229.4152736807,677666.5632066147,0
26,26,1,CSS,32,24,-104.6413265128091,709059.4620457434,702300.2927945377,0
27,27,1,CSS,38,32,-105.50083446713711,663591.3433291515,691938.8776241377,0
28,28,1,CSS,44,37,-103.4296396761042,671080.7620803777,680368.8691904247,0
29,29,1,CSS,35,27,-101.73875930051315,706097.7711024769,687269.9062568998,0
30,30,1,CSS,45,36,-94.60787970333135,684123.4088820837,684230.5234150611,0
31,31,1,CSS,36,27,-90.64259013301469,685653.8742518895,686604.9851742181,0
32,32,1,CSS,42,38,-105.43358616463162,664163.9694174645,694439.9956220258,0
33,33,1,CSS,32,26,-100.15359071017095,690311.4748011221,703399.1993208844,0
34,34,1,CSS,36,31,-104.98227423371421,683707.333786413,713175.7206035015,0
35,35,1,CSS,35,34,-102.37990975594937,673610.0260015388,698264.6938483713,0
36,36,1,CSS,39,34,-91.86042988387543,694805.3997846907,689322.3474772624,0
37,37,1,CSS,35,27,-104.45428392415104,698924.773846402,668472.8331310665,0
38,38,1,CSS,48,39,-92.45896529245593,694929.0558741535,687690.6607242557,0
39,39,1,CSS,40,36,-99.53249834974915,687467.2739259305,702315.2728261759,0
40,40,1,CSS,45,31,-91.4762959941058,693626.1060964019,692390.3139350027,0
41,41,1,CSS,42,32,-101.05905250944944,702623.8615357488,697623.6971894325,0
42,42,1,CSS,32,27,-105.74950483522557,683853.6531065572,715522.7389311759,0
43,43,1,CSS,34,25,-103.6540232729204,676594.0255842322,672808.7653026024,0
44,44,1,CSS,42,33,-95.28418639470166,681760.6459384529,691756.5163385122,0
45,45,1,CSS,34,27,-94.15259568560771,695075.1013788691,693565.5563381221,0
46,46,1,CSS,34,26,-92.80618005424739,683515.2778391091,690606.6690885816,0
47,47,1,CSS,33,26,-92.90200890984528,692370.0667190854,684096.8215745273,0
48,48,1,CSS,37,33,-94.19086272371472,690943.867001283,696297.9001539715,0
49,49,1,CSS,34,30,-105.11218847585751,665032.9752136437,694009.1461891696,0
50,50,2,CSS,103,82,-95.26759335471868,685419.866615072,696328.8066570885,0
51,51,2,CSS,142,122,-98.44746928618216,678935.9542671493,694198.8476684804,0
52,52,2,CSS,110,98,-103.19820740290095,694774.0379834737,670245.5012313941,0
53,53,2,CSS,140,128,-105.21984889545605,711868.1035529671,700660.7369627203,0
54,54,2,CSS,119,104,-100.4132023284501,703805.1947843251,690590.4303977881,0
55,55,2,CSS,131,121,-104.88313390319557,711348.8485468888,679284.5968272579,0
56,56,2,CSS,145,133,-104.79406127254896,692194.8449785237,713164.1376809906,0
57,57,2,CSS,108,89,-91.28089364177832,686968.4172822462,693827.4487378568,0
58,58,2,CSS,124,108,-102.12317778562871,706224.424932771,684259.6508683253,0
59,59,2,CSS,123,116,-104.37979093121024,697987.4731853334,710538.4191852248,0
60,60,2,CSS,137,112,-90.05846890818478,691241.9483997851,685427.2805769364,0
61,61,2,CSS,119,97,-88.7441232832102,685796.4093395201,688344.4642077463,0
62,62,2,CSS,133,121,-103.20597206165283,705249.989057996,677331.5248929294,0
