,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,30,-98.96998217737267,699434.1654721648,696421.3862018946,0
1,1,1,CSS,43,34,-105.05569659756942,698420.2293192173,666469.524362289,0
2,2,1,CSS,29,23,-103.10960652043134,707970.6911049102,696015.3782856187,0
3,3,1,CSS,29,23,-102.04074103443581,704781.0500785422,697607.028788309,0
4,4,1,CSS,37,32,-100.2484138416775,677793.8720071188,697526.4181536722,0
5,5,1,CSS,40,34,-100.59806612745011,700294.8089430975,699370.7669757131,0
6,6,1,CSS,33,30,-93.23186718013663,692616.8979790027,694855.1015297682,0
7,7,1,CSS,30,27,-102.18313571544421,676668.9634290206,701705.9952387329,0
8,8,1,CSS,33,26,-95.55483568792117,682354.6730196197,685126.7453514863,0
9,9,1,CSS,31,23,-98.67271544311905,696068.4276644537,679644.2125489565,0
10,10,1,CSS,31,24,-103.49987251633956,707342.3740611151,699561.5839941477,0
11,11,1,CSS,32,26,-104.65135498830618,672363.0828518774,673198.6274883773,0
12,12,1,CSS,39,32,-102.11084154233708,706582.0504886421,693085.9909404811,0
13,13,1,CSS,28,21,-96.74737368776715,683189.6336473809,696550.6834340125,0
14,14,1,CSS,40,34,-97.16612357952316,696150.771888112,696713.9867996793,0
15,15,1,CSS,33,31,-104.86899531358819,682050.7495053009,712383.6450654223,0
16,16,1,CSS,46,36,-103.07129963759054,684034.5341542676,670549.2514056845,0
17,17,1,CSS,39,32,-99.74507514518449,702013.8057664047,684937.669233864,0
18,18,1,CSS,35,24,-88.50775035448291,691560.4658277384,692382.566688309,0
19,19,1,CSS,44,38,-97.21586643002905,686821.2796382182,679757.5477658478,0
20,20,1,CSS,29,24,-95.95259942792357,682506.8627367358,684213.3398042208,0
21,21,1,CSS,41,35,-102.0869071029563,672015.4907429764,691423.9858074177,0
22,22,1,CSS,34,30,-100.64605316610691,702418.9708056508,682279.012847706,0
23,23,1,CSS,33,29,-102.0583323994011,674379.7875688721,680539.2771164335,0
24,24,1,CSS,34,26,-91.13179142506667,687657.9520315494,684770.0503145768,0
25,25,1,CSS,40,34,-100.90400815316156,684073.3303150429,675091.4563535491,0
26,26,1,CSS,37,30,-101.26550292174426,690392.2607406523,705312.2063087912,0
27,27,1,CSS,31,26,-104.93671440925533,665878.7641188063,695517.9180083438,0
28,28,1,CSS,37,31,-100.08985524710398,675523.3330799516,690277.5224562514,0
29,29,1,CSS,37,30,-95.98167082584948,681025.2975453266,687205.4669602339,0
30,30,1,CSS,39,35,-105.95016998451614,662964.7399740979,682554.9442403185,0
31,31,1,CSS,32,25,-103.58329148230435,672915.1225445885,702087.2953714996,0
32,32,1,CSS,31,26,-105.08331748812954,683801.4727138671,665330.1661974533,0
33,33,1,CSS,36,32,-104.40857712508287,668041.065024264,681243.5492269149,0
34,34,1,CSS,43,36,-103.94734375059049,669605.9512169494,698265.7524912581,0
35,35,1,CSS,40,30,-98.61593542892801,677714.6462049604,688365.9748614423,0
36,36,1,CSS,36,32,-102.80663428085587,699982.5814080221,673594.1999989799,0
37,37,1,CSS,39,30,-101.4556049788537,702501.0782878748,679725.0405515822,0
38,38,1,CSS,33,25,-100.20475841946202,700540.9056390382,698067.4635408617,0
39,39,1,CSS,33,30,-99.74853538550843,681972.4943230518,678291.0816886906,0
40,40,1,CSS,40,37,-97.9365857917806,700151.1669330496,691016.4315476861,0
41,41,1,CSS,32,28,-105.25064228626091,699974.2860122953,666524.6684955511,0
42,42,1,CSS,43,36,-105.74362626485112,709756.2226141777,672153.6864718642,0
43,43,1,CSS,23,21,-94.91459107348948,681805.05424551,688433.5949012188,0
44,44,1,CSS,33,31,-93.04931374330012,687045.7949775126,695127.5333868122,0
45,45,1,CSS,43,34,-102.09594320635966,687105.5058850683,706788.550334526,0
46,46,1,CSS,47,41,-99.28315309889896,678348.8852854542,695609.8585302784,0
47,47,1,CSS,23,20,-100.23970923469079,679143.2956994483,679664.7276218963,0
48,48,1,CSS,33,26,-101.14122237388071,704031.9050032364,683676.884221052,0
49,49,1,CSS,42,32,-95.24020857897096,681590.1389227981,690900.4259140809,0
50,50,2,CSS,116,108,-105.82318785595916,691118.0552740966,716280.8348432943,0
51,51,2,CSS,131,120,-104.08843150834355,711395.6475381376,687719.0562316753,0
52,52,2,CSS,103,86,-95.00922639534161,686328.6143688913,696524.3750894462,0
53,53,2,CSS,117,105,-100.59445310583581,690417.6871144807,704123.5741728713,0
54,54,2,CSS,139,130,-104.52671303991244,705261.086538502,706339.9234024871,0
55,55,2,CSS,144,117,-92.59867758597466,689853.5765696473,695268.034904675,0
56,56,2,CSS,119,103,-94.69221158658499,692011.9096249172,696418.5430654058,0
57,57,2,CSS,137,125,-104.82694776422338,704358.4099865805,708196.2025311365,0
58,58,2,CSS,121,101,-96.02149363282238,689150.707082895,698117.8482187787,0
59,59,2,CSS,138,119,-105.22672298927313,684406.8161353657,714045.0329994541,0
60,60,2,CSS,128,109,-103.60135029890243,669818.358851562,682288.2003719396,0
61,61,2,CSS,105,99,-103.53929728906705,681434.03040707,670311.0465859983,0
62,62,2,CSS,117,99,-98.26949668622147,694853.7909980154,679526.6684679259,0
