,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-98.28769923347379,688618.4027113186,678131.3481858384,0
1,1,1,CSS,42,38,-88.9171765718521,691090.8730773628,692869.0565120191,0
2,2,1,CSS,42,30,-99.51441455823972,676474.8302169392,690909.7330260365,0
3,3,1,CSS,50,43,-102.54749077650473,676009.2869126307,676708.2857258612,0
4,4,1,CSS,40,34,-104.52494227042249,708582.5152217804,702451.2244734633,0
5,5,1,CSS,38,31,-100.88554239705344,687731.5710750618,704567.8032944946,0
6,6,1,CSS,45,38,-102.60617463488494,670928.1256275169,687414.3126625003,0
7,7,1,CSS,40,33,-95.27669128547812,693062.4033706278,682298.6016565082,0
8,8,1,CSS,49,42,-95.44349472941781,683858.5821606674,695376.9334238318,0
9,9,1,CSS,30,23,-102.55370076986736,686378.3967214399,671183.1071799472,0
10,10,1,CSS,42,38,-105.14263522935852,709922.159601246,703519.6174947427,0
11,11,1,CSS,38,33,-97.09555526735751,687709.3185539955,699120.3085324881,0
12,12,1,CSS,34,30,-103.75076997063864,694833.3637203538,668906.9342141747,0
13,13,1,CSS,36,28,-104.66561531375137,704038.1625279902,670935.6389541075,0
14,14,1,CSS,40,33,-102.8747591518858,685302.3056889893,708139.8610135803,0
15,15,1,CSS,35,28,-105.91659625450549,692723.8491804168,716423.72330864,0
16,16,1,CSS,29,22,-103.81093092297813,698671.0840660541,670166.673823582,0
17,17,1,CSS,35,33,-104.66444617044209,706981.2551833307,673712.926405177,0
18,18,1,CSS,31,27,-104.21516970862588,698357.5631720413,709918.1609087066,0
19,19,1,CSS,34,28,-103.05781181865163,700849.0907687707,673516.0571600656,0
20,20,1,CSS,42,32,-104.85175039359565,705247.867479929,707543.932850446,0
21,21,1,CSS,31,27,-103.50395845610745,693566.1098325296,669219.3377363917,0
22,22,1,CSS,35,29,-100.39318653019112,689168.4050618504,703818.1487813521,0
23,23,1,CSS,43,35,-102.47502206708691,678809.6742545464,704341.9892342932,0
24,24,1,CSS,47,40,-100.5525814962795,678858.3648751201,699610.4363137509,0
25,25,1,CSS,39,29,-99.88764514548649,678520.1634446781,697547.307989629,0
26,26,1,CSS,31,28,-88.05230687901786,691129.9158025606,692436.9943373554,0
27,27,1,CSS,37,31,-100.7608191744553,676282.7401513918,696733.1899140755,0
28,28,1,CSS,32,27,-101.78698712376013,672576.896237526,691086.1473010579,0
29,29,1,CSS,48,40,-103.31575186980976,669792.4621559968,694107.5935983248,0
30,30,1,CSS,40,32,-103.89797244303028,679830.9492559127,670083.5807135906,0
31,31,1,CSS,31,29,-99.79544185968305,691096.6067021616,676066.1023262499,0
32,32,1,CSS,36,30,-94.88828223996973,691567.51803365,682076.1514630071,0
33,33,1,CSS,31,26,-105.81310820050606,704330.0338551695,667035.9246350665,0
34,34,1,CSS,46,39,-98.83381509450652,700469.2273864798,694176.180538745,0
35,35,1,CSS,32,30,-102.98361711007803,678564.1583476083,673307.2906329571,0
36,36,1,CSS,49,45,-103.03186526396388,673339.1743402941,678325.3644702515,0
37,37,1,CSS,35,26,-103.93571914800398,679075.28693858,670369.9507557976,0
38,38,1,CSS,40,33,-92.8397857612747,695447.7767605475,689244.8413168689,0
39,39,1,CSS,41,35,-102.23146278995797,683792.0039477235,706306.6090427632,0
40,40,1,CSS,51,43,-102.91992472386771,671401.3918317514,696277.5169953227,0
41,41,1,CSS,41,32,-97.71774960775119,681996.028411837,681851.1236411388,0
42,42,1,CSS,36,34,-104.07660589730523,671766.3833208309,702584.1864521902,0
43,43,1,CSS,41,36,-101.85152613624078,699707.7881176911,675829.6120252584,0
44,44,1,CSS,37,27,-93.78174509344674,690950.5094234693,682858.6145303455,0
45,45,1,CSS,46,34,-93.03278511884417,695353.9904179617,687735.163153324,0
46,46,1,CSS,39,34,-99.64830284541237,694940.5844990722,701424.4969072845,0
47,47,1,CSS,43,34,-103.00534902089244,693097.173954119,670298.5253448536,0
