,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-104.11745226235685,704255.7094729925,705814.7105246144,0
1,1,1,CSS,42,36,-93.84821640026887,688536.4210294893,696136.8970902619,0
2,2,1,CSS,30,28,-104.1017815459475,711311.8302955042,692246.1108211083,0
3,3,1,CSS,48,40,-102.15559741498579,692807.4716852199,706731.7570667565,0
4,4,1,CSS,51,44,-101.79754598172465,701564.0790172202,701208.9869842363,0
5,5,1,CSS,45,37,-89.93933330432758,687930.7051817983,685347.629699531,0
6,6,1,CSS,29,24,-101.06640088487066,682409.4107333214,703318.3979349537,0
7,7,1,CSS,41,36,-102.35726946366285,698070.244038087,673556.3348330178,0
8,8,1,CSS,31,24,-90.18255673983687,693538.106373798,691068.2672190318,0
9,9,1,CSS,48,34,-98.15493241785782,695111.0305026943,698977.5469009088,0
10,10,1,CSS,34,30,-105.68405010650338,703329.8113885211,711956.7906287205,0
11,11,1,CSS,35,26,-92.183005103385,694049.4824601882,692547.268157252,0
12,12,1,CSS,29,26,-105.765102930692,671231.8062198316,709027.0211230896,0
13,13,1,CSS,42,39,-105.6390138073394,715499.8197283514,685645.7805094821,0
14,14,1,CSS,38,34,-101.74780064370451,687302.5734821598,706119.5904253231,0
15,15,1,CSS,33,24,-93.08837224747676,689137.4278158773,683202.6290947417,0
16,16,1,CSS,27,23,-101.92581904205323,679325.254080419,675490.9604212818,0
17,17,1,CSS,52,42,-99.69929012718593,696211.4640538257,700844.2662762374,0
18,18,1,CSS,43,38,-103.70948149529127,709392.5761840438,696215.3502306818,0
19,19,1,CSS,34,27,-92.19543989123736,690071.9111563369,683842.8055675626,0
20,20,1,CSS,36,32,-104.04331446921123,673366.5550645133,674453.1079448003,0
21,21,1,CSS,49,41,-101.90404227799311,673473.7841627666,695736.8961846712,0
22,22,1,CSS,35,27,-98.15654703248484,681127.2793224602,696856.485318019,0
23,23,1,CSS,39,34,-101.0245705885369,683871.0972435343,674939.5264381773,0
24,24,1,CSS,37,30,-99.96662460545754,688932.6883208539,675700.6868210329,0
25,25,1,CSS,46,42,-105.7533078082781,664771.4755513387,699717.5618284185,0
