,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,29,-101.44220806503004,695663.1447740791,704419.7284041229,0
1,1,1,CSS,35,31,-96.30668538264993,697000.1424467771,684570.3604133585,0
2,2,1,CSS,47,41,-99.09456634368529,690795.2743252772,677080.2629981841,0
3,3,1,CSS,34,24,-98.18497334343111,699304.6244678202,694605.8175533642,0
4,4,1,CSS,38,33,-102.85019303271591,695043.7731565177,671139.4456464062,0
5,5,1,CSS,31,23,-92.80242096164898,683415.9551818937,688944.8545876356,0
6,6,1,CSS,36,32,-100.10707964452496,680808.676206172,700383.1285896656,0
7,7,1,CSS,32,29,-97.49734923435041,696713.4657208453,682113.1343458846,0
8,8,1,CSS,22,18,-103.85788551879654,700327.8731086734,707900.8086235783,0
9,9,1,CSS,39,35,-94.20359969118883,693455.5318761923,683617.2928104969,0
10,10,1,CSS,33,28,-96.22005702574828,697335.1514554291,685332.4616678455,0
11,11,1,CSS,43,36,-90.99507034442398,692431.797169277,685573.8601456035,0
12,12,1,CSS,30,26,-104.12083977237951,708444.0502302977,700705.7791655309,0
13,13,1,CSS,43,36,-98.49995186902979,693587.7278566227,678602.7737017563,0
14,14,1,CSS,43,30,-96.98752110701228,698182.2561946213,685186.7625291012,0
15,15,1,CSS,44,37,-88.57821538607108,690586.4712383449,692916.5234451422,0
16,16,1,CSS,39,33,-91.69504483868991,685436.1389926514,692906.7517262237,0
17,17,1,CSS,31,23,-90.18372065089504,692530.8559457189,692581.3851768904,0
18,18,1,CSS,41,33,-105.67878975134948,714244.9175735331,698601.9026225082,0
19,19,1,CSS,33,29,-98.27877223192488,680547.1712006024,696413.0531610366,0
20,20,1,CSS,35,29,-100.99364026980419,686894.6674863832,704645.1107537521,0
21,21,1,CSS,39,33,-103.92611333534498,701331.7212490932,671348.6670926493,0
22,22,1,CSS,33,28,-103.13993253719315,692970.4461329007,669965.44351972,0
23,23,1,CSS,44,40,-101.01802989510017,689593.6532599932,673928.1270207375,0
24,24,1,CSS,43,40,-99.7648898393263,691876.0379912796,676235.9167925374,0
25,25,1,CSS,44,39,-98.61381586419591,691831.7126971362,700898.8037883606,0
26,26,1,CSS,31,26,-103.9627535229563,709409.7814040908,697917.9542434113,0
27,27,1,CSS,42,35,-101.99491653207724,705736.5254151851,695216.6797980835,0
28,28,1,CSS,40,37,-104.89736937346113,672314.9208472276,706541.5021158993,0
29,29,1,CSS,36,29,-105.81589960578582,684977.142316492,715944.5159965189,0
30,30,1,CSS,47,33,-94.69507061187944,687320.0387486473,696589.7926670024,0
31,31,1,CSS,35,27,-104.03450646588976,672199.1651049621,702973.4710794658,0
32,32,1,CSS,28,26,-99.79825291553892,702416.5567477717,692860.66728335,0
33,33,1,CSS,44,35,-105.33420953887608,664394.8125221003,694090.9261058643,0
34,34,1,CSS,40,36,-104.87630502248246,671654.8005004718,673052.1079769905,0
35,35,1,CSS,40,31,-100.76215338090154,704098.5409725674,686199.887718037,0
36,36,1,CSS,40,36,-101.7620188138871,697258.6017854797,704343.101758058,0
37,37,1,CSS,40,34,-98.74187873051541,682536.483333032,679679.8501101052,0
38,38,1,CSS,48,40,-104.86409699312581,685087.5063345184,665692.5019427314,0
39,39,1,CSS,46,43,-105.50467591369795,690497.3955226723,663479.1630131318,0
40,40,1,CSS,41,35,-101.22366262761723,694724.3784733737,674472.9363268325,0
41,41,1,CSS,30,26,-99.7539302418753,689290.4734727078,676024.742218234,0
42,42,1,CSS,28,24,-103.51168154544735,679176.057252206,707326.6497472267,0
43,43,1,CSS,35,31,-102.35994854332603,671340.6379120736,689283.2820913311,0
44,44,1,CSS,39,33,-94.38470129166326,695781.9143043654,686025.3475016012,0
45,45,1,CSS,44,38,-105.42687385795743,713415.6368625978,698655.3117010783,0
46,46,1,CSS,41,32,-95.22588106924674,684907.3295768631,695960.232640189,0
47,47,1,CSS,38,33,-103.59310099370784,709788.8429023112,693715.0262449051,0
48,48,1,CSS,49,45,-105.87515910192218,684296.9815287129,716009.4165574249,0
49,49,1,CSS,29,22,-89.17441606892271,691016.289151598,693031.0928537308,0
50,50,2,CSS,132,110,-95.35583222530349,681343.3374994089,689496.1078271937,0
51,51,2,CSS,123,110,-104.45434954238752,670271.8606637039,702163.2571207695,0
52,52,2,CSS,124,106,-97.62011319098997,690577.0566693656,679005.182910802,0
53,53,2,CSS,142,125,-97.75715812511535,679045.6888521886,691801.8169476019,0
54,54,2,CSS,122,107,-103.32842134639908,670906.363612406,681304.6847861795,0
55,55,2,CSS,129,110,-95.91794536146905,691727.3083824917,697700.9907270386,0
56,56,2,CSS,104,86,-93.13562641097417,687294.1436418528,695289.7857676644,0
57,57,2,CSS,120,104,-103.8353906221965,680409.885988148,708844.1979464617,0
58,58,2,CSS,136,120,-104.76159824022857,681341.9583971953,711829.5749215265,0
59,59,2,CSS,141,114,-96.35765978348104,681546.9876567749,693898.8528978357,0
60,60,2,CSS,137,121,-102.89095986737547,682280.7453463081,707248.7437954935,0
61,61,2,CSS,112,95,-93.58175548322205,695943.231168128,690182.2944891598,0
62,62,2,CSS,121,107,-98.54383061151857,679364.19475657,695300.644277464,0
63,63,2,CSS,117,102,-95.48962244128789,692273.6691518868,681734.0165150817,0
64,64,2,CSS,130,110,-105.76811726400786,702186.1279057806,665904.317904586,0
65,65,2,CSS,129,121,-101.22243988567783,685158.7030020308,674139.2960110281,0
66,66,2,CSS,141,113,-90.56581276975511,685907.436775829,692465.4108574061,0
67,67,2,CSS,129,118,-99.09275981949622,701434.8693765118,692464.8214117854,0
68,68,2,CSS,129,113,-100.21481964094288,695958.394849237,676904.9257658407,0
69,69,2,CSS,139,121,-103.73527268069286,675887.8283365667,705700.2696329689,0
70,70,2,CSS,132,120,-103.79568667877948,694668.2410776026,668750.4934967149,0
71,71,2,CSS,122,101,-95.45522712887669,682711.6872722062,684750.4641643227,0
72,72,2,CSS,144,123,-100.34163099530632,677316.4353220004,681736.618549378,0
73,73,2,CSS,122,116,-104.90671418085948,667617.0628342086,699994.7617464986,0
74,74,2,CSS,116,102,-97.9789605150836,678682.6375261013,687414.2244648543,0
75,75,2,CSS,125,117,-105.95107278641673,687595.4143544666,716673.9601648196,0
76,76,2,CSS,124,111,-105.87729989340141,715621.3540127855,682554.761112983,0
77,77,2,CSS,131,110,-100.05749411896763,698828.7484124826,699583.8461695609,0
78,78,2,CSS,116,107,-105.20228171562651,668591.1951026417,703370.4793172363,0
79,79,2,CSS,117,111,-105.71352706852326,672587.4845186562,668824.6809611948,0
80,80,2,CSS,113,98,-103.08819107601823,705829.231500102,700209.7348717881,0
81,81,2,CSS,131,116,-99.4184741538467,678625.2258618895,696450.3465687655,0
82,82,2,CSS,106,88,-101.00735986895378,677042.6919202977,698694.8222870375,0
83,83,2,CSS,119,105,-98.17525556144662,700573.0258021718,689415.2036304695,0
84,84,2,CSS,122,112,-102.1130789279047,677156.6015924979,701994.2884817724,0
85,85,2,CSS,126,110,-104.73106090307425,697263.4493844889,711817.7665680625,0
86,86,2,CSS,113,99,-97.40559986300978,680909.0172852352,695074.3062483828,0
87,87,2,CSS,138,120,-100.30376378295288,694135.6279279381,675954.7254584152,0
88,88,2,CSS,142,128,-103.91218621043002,702289.1660504472,672061.5106062058,0
89,89,2,CSS,121,114,-105.84535817399576,662550.5460630448,692080.8490245838,0
90,90,2,CSS,119,99,-99.85141344489165,679965.2413442243,699109.0451867179,0
91,91,2,CSS,126,112,-103.76068842181311,704800.7043948241,674782.1171233177,0
92,92,2,CSS,133,112,-96.5689163575542,680343.8979610263,691375.1121168432,0
93,93,2,CSS,119,107,-101.69011737964242,704018.6004990054,697565.6477457724,0
94,94,2,CSS,118,110,-104.36234655373295,672482.4282381629,704618.3335691959,0
95,95,2,CSS,111,102,-101.07805066083739,698768.035646985,676939.6305214013,0
96,96,2,CSS,156,144,-102.37606707838057,675340.7611380832,678018.1552511167,0
97,97,2,CSS,122,107,-101.05533556770715,681479.6336190928,676035.1082736094,0
98,98,2,CSS,131,114,-104.52450587109239,710769.3770841379,698430.9867665047,0
99,99,2,CSS,118,97,-91.70835395079273,684111.2637666658,689274.6349820151,0
100,100,2,CSS,124,110,-101.94530615515083,705561.0332793744,695410.5884182642,0
101,101,2,CSS,139,117,-97.9636531629451,694819.4880014452,679955.0950718311,0
102,102,2,CSS,143,127,-102.30053025440515,674588.3837610867,679291.3658430682,0
103,103,2,CSS,139,122,-105.97893313393178,670317.9033252076,709078.83364409,0
104,104,2,CSS,114,103,-102.13634234194069,705957.6953605805,683379.9721216655,0
