,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,28,-99.96196185546073,686059.4808339378,676115.6309936664,0
1,1,1,CSS,32,24,-100.61225500278303,686211.6383028284,674984.2677582137,0
2,2,1,CSS,25,23,-100.52159112063055,697036.2259001628,676932.5764385551,0
3,3,1,CSS,46,43,-98.76237512987309,700359.9208965622,694180.3732385132,0
4,4,1,CSS,41,35,-94.69623940776852,687866.4158624049,696727.8634679728,0
5,5,1,CSS,30,27,-101.64048889747015,703706.68499367,680906.085590193,0
6,6,1,CSS,28,26,-103.14081375305322,684074.4963522429,708447.8158198271,0
7,7,1,CSS,35,28,-97.68733727516788,679926.149858776,684786.2126881448,0
8,8,1,CSS,44,40,-105.3235733086103,683347.0181514001,714096.119217738,0
9,9,1,CSS,41,34,-102.79434848875266,707331.9448611307,695715.5073209158,0
10,10,1,CSS,35,30,-105.50058464143088,715105.0334664003,685830.1111913293,0
11,11,1,CSS,37,28,-92.86579820469836,694833.9243294016,692109.383124687,0
12,12,1,CSS,36,34,-105.77963097381142,712322.4202339755,675528.0993529708,0
13,13,1,CSS,34,27,-103.16784990426237,706353.2076643778,679101.7247922085,0
14,14,1,CSS,43,37,-101.7606443559959,704801.6098601866,696309.6668073266,0
15,15,1,CSS,45,36,-105.05649338342664,709652.3175479114,703477.9130736231,0
16,16,1,CSS,35,31,-98.61072956457573,684670.84494193,700147.0375644956,0
17,17,1,CSS,35,29,-96.05313392352754,680693.2275139706,690068.4323327229,0
18,18,1,CSS,39,31,-101.57531899763242,684646.2207664902,673603.5361400875,0
19,19,1,CSS,28,20,-99.04748532471979,692440.2052885218,701374.5753102349,0
20,20,1,CSS,32,29,-102.32445478619927,676551.6199698268,676820.0240219478,0
21,21,1,CSS,42,35,-88.23220255288246,685911.8233389078,690026.8671598944,0
22,22,1,CSS,31,25,-100.49104361598198,680363.2661625328,677987.5725034858,0
23,23,1,CSS,34,31,-100.51393085728348,679757.6278514073,700378.7097354217,0
24,24,1,CSS,34,32,-96.89059049505505,693908.482565423,697923.3331507912,0
25,25,1,CSS,33,30,-104.98168647959301,696337.5761710134,712846.7732254252,0
26,26,1,CSS,42,34,-103.07076490106385,681387.0913147688,671515.7080603502,0
27,27,1,CSS,25,21,-96.22166075793066,686268.8426726391,697752.6325786945,0
28,28,1,CSS,37,30,-104.03705118461411,709405.3839979889,680428.0196471721,0
29,29,1,CSS,40,31,-100.51110765539283,679564.4056631592,700199.14630668,0
30,30,1,CSS,40,28,-91.79177904906896,692782.543206768,685253.6440306191,0
