,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,22,-89.43156998644686,685340.7737305198,689142.8815500275,0
1,1,1,CSS,40,32,-102.20414145893398,678937.467829465,703741.0959605243,0
2,2,1,CSS,33,27,-103.26236214216637,684519.787315713,708854.4803504957,0
3,3,1,CSS,40,36,-97.17755531597818,690133.5449206666,699335.5336991338,0
4,4,1,CSS,27,20,-94.34761240923602,696562.9348705201,688733.9524015627,0
5,5,1,CSS,40,36,-90.02903845367646,685378.2756091711,691093.1724465211,0
6,6,1,CSS,32,23,-105.44472712479732,692806.3223517498,714962.4647766313,0
7,7,1,CSS,40,31,-89.94392362138113,689775.168159171,693722.5438618622,0
8,8,1,CSS,38,31,-98.23691589965773,687000.5633670894,678430.9194935273,0
9,9,1,CSS,37,29,-102.92244287929944,707044.0888496093,681614.5466490797,0
10,10,1,CSS,46,35,-96.44521153207398,697915.7148760292,686046.0542329841,0
11,11,1,CSS,32,25,-97.89702026287154,679889.1466266373,684293.0493603403,0
12,12,1,CSS,29,25,-103.63678053582726,702321.4707367443,705887.8222967612,0
13,13,1,CSS,31,23,-91.02877625936216,686586.4516800296,685403.9315637285,0
14,14,1,CSS,45,38,-95.30624038569638,690445.883355045,681455.8534702093,0
15,15,1,CSS,35,32,-101.10839868747081,687808.3705175947,704974.591526156,0
16,16,1,CSS,31,28,-103.60994023015233,690292.2796585198,710260.2126363125,0
17,17,1,CSS,40,32,-103.45571576091707,677773.9337600586,706288.5680842475,0
18,18,1,CSS,40,37,-95.27295251700747,681425.0439742531,689113.5776641769,0
19,19,1,CSS,37,32,-102.31481607355208,685555.2811796558,706969.8070849465,0
20,20,1,CSS,43,39,-103.8291348995323,697432.1822249177,669569.8895289104,0
21,21,1,CSS,25,20,-97.79413921618197,689711.9360784073,700089.6130603744,0
22,22,1,CSS,28,24,-105.7664486634751,711836.1051756346,703992.0734167702,0
23,23,1,CSS,34,27,-96.87243630187335,679881.7895318315,690633.5688825374,0
24,24,1,CSS,38,35,-97.7955251764012,699740.4138116256,686679.1552717737,0
25,25,1,CSS,31,26,-100.65299446238645,674660.532971041,691098.687529273,0
26,26,1,CSS,26,20,-97.15666630802014,684685.3634351671,680681.0700510956,0
27,27,1,CSS,38,30,-101.80664031945047,672673.0148644759,692118.5950188546,0
28,28,1,CSS,40,32,-104.3086429948839,710025.9036219759,680110.394394043,0
29,29,1,CSS,37,30,-89.75859028316172,691086.8695207345,693300.9027207805,0
30,30,1,CSS,36,32,-104.19430287015253,689081.0177674795,711728.6237350747,0
31,31,1,CSS,32,26,-105.7681786586779,666786.3633911723,675131.5065533775,0
32,32,1,CSS,44,38,-105.49533812626733,704130.5734369778,710754.0958605335,0
33,33,1,CSS,41,36,-102.80144853640527,689449.1364617244,670397.9483490285,0
34,34,1,CSS,40,33,-99.67603952717967,676164.0140476801,688677.2625521733,0
35,35,1,CSS,47,38,-101.0088091345026,702101.9351874059,680568.8063282531,0
36,36,1,CSS,35,30,-99.73958347092538,700517.5916395162,681977.3588595255,0
37,37,1,CSS,46,39,-100.91159117375763,691579.8323962585,674270.1828515457,0
38,38,1,CSS,40,31,-91.18247074584792,690004.8526889404,694365.5750123227,0
39,39,1,CSS,34,26,-103.87202385732417,669340.1200408831,681683.496891625,0
40,40,1,CSS,26,21,-98.21296078927145,700076.0961406258,685956.5879558362,0
41,41,1,CSS,33,29,-104.8368196236733,698083.1557764136,666996.4043166072,0
