,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,144,110,-94.0439775224522,683717.130130739,685448.2399312659,0
1,1,1,CSS,144,118,-103.36730809508992,709431.2496174921,692726.7747667009,0
2,2,1,CSS,117,95,-99.54630728352643,691680.3779296591,676538.913978464,0
3,3,1,CSS,124,99,-91.26712288477354,686331.5098368694,685422.6001965088,0
4,4,1,CSS,139,114,-100.24937650964212,677060.3678874157,682459.4476761442,0
5,5,1,CSS,115,96,-98.50780947295681,700689.5446407405,692112.9217267892,0
6,6,1,CSS,133,106,-98.76672653332658,701358.7468934887,689552.8070860285,0
7,7,1,CSS,126,108,-101.63275038525667,694783.243804611,705138.2557541849,0
8,8,1,CSS,122,113,-102.07724311586009,674476.0844237624,680304.8188976526,0
9,9,1,CSS,144,114,-90.34631832070264,692570.6475046795,692660.0377910048,0
10,10,1,CSS,130,109,-93.08416031688931,689414.2217799182,695622.3819008695,0
11,11,1,CSS,121,102,-99.103761930029,699035.786743251,681559.050436159,0
12,12,1,CSS,131,113,-101.75251705210904,673645.4259964387,695358.8829915082,0
13,13,1,CSS,114,100,-96.95165301860771,680844.4720789036,693951.2825946517,0
14,14,1,CSS,112,88,-94.27904441923103,683045.47520369,692617.2819133042,0
15,15,1,CSS,123,94,-89.92699435487768,690541.11049929,693578.9780174622,0
16,16,1,CSS,122,105,-88.65514568845607,690833.9593743426,692859.1773945383,0
17,17,1,CSS,117,97,-98.24514724360922,679442.2971058746,684192.0843407748,0
18,18,1,CSS,138,116,-98.6918196830851,696182.2225192375,679691.0227211895,0
19,19,1,CSS,115,98,-98.06929801724236,678925.2284847915,685999.7694333174,0
20,20,1,CSS,147,116,-90.95817082310982,687128.5252122862,693704.8787716223,0
21,21,1,CSS,129,105,-90.82931409424019,687265.6815439637,693695.0849321613,0
22,22,1,CSS,123,105,-91.86842486944877,694695.7389525326,688300.7855691733,0
23,23,1,CSS,114,95,-99.73849714101996,692434.9570732701,676394.6099708271,0
24,24,1,CSS,134,112,-103.19001827479357,678243.5181330559,705861.523388179,0
25,25,1,CSS,139,120,-96.34806960743236,698445.8879527288,689827.5039995775,0
26,26,1,CSS,124,103,-91.54834571549651,687426.2737263506,684599.5557677512,0
27,27,1,CSS,122,102,-88.10596924311218,692607.9304287514,690839.8203090944,0
28,28,1,CSS,119,102,-101.52946596994182,703077.8746965664,698517.7451388912,0
29,29,1,CSS,130,105,-100.22972702021436,675356.399339678,687854.1914104881,0
30,30,1,CSS,122,102,-98.70628437729948,688104.4680670607,701204.5805989105,0
31,31,1,CSS,142,118,-102.22239253295061,671675.2751175958,688062.9098080152,0
32,32,1,CSS,112,95,-98.95647540508604,678597.469327902,683735.4079166264,0
33,33,1,CSS,138,121,-103.12733437152883,706656.9384059298,699015.4224434755,0
34,34,1,CSS,114,100,-98.19063519825278,698450.8199520227,682829.6257031368,0
35,35,1,CSS,124,109,-99.88833579341588,695910.6414503223,701352.2680142315,0
36,36,1,CSS,124,109,-99.78570446866772,679884.418852571,679936.4757820514,0
37,37,1,CSS,116,97,-90.0736110644157,686930.5269397347,693035.4701471599,0
38,38,1,CSS,132,103,-88.3899863095391,685946.4043246591,690453.6723321875,0
39,39,1,CSS,141,114,-103.77750309567753,706237.7372723116,702428.5676234243,0
40,40,1,CSS,133,108,-96.4278198896875,680389.2398144389,688022.9966093154,0
41,41,1,CSS,134,108,-93.77186555482676,689060.4666600451,682696.9826656485,0
42,42,1,CSS,122,101,-94.77885288597717,690039.409404713,681887.6168988419,0
43,43,1,CSS,117,105,-103.31480649442595,682885.6415842681,708497.0195343121,0
44,44,1,CSS,125,104,-98.86232114134998,686421.76596805,701116.1542876777,0
45,45,1,CSS,119,102,-102.5086349868935,679446.5551936845,673963.0959732953,0
46,46,1,CSS,124,102,-94.9561491197902,683515.1531593362,684450.1391778922,0
47,47,1,CSS,107,90,-101.56338338690863,678988.9218969044,676635.5849815574,0
48,48,1,CSS,119,96,-89.61493036689419,692615.9842382389,686749.3776216005,0
49,49,1,CSS,126,112,-96.33052558338257,683352.2640691658,682720.3642812831,0
50,50,2,CSS,255,219,-104.63430676890087,712337.581221133,694478.1470166283,0
51,51,2,CSS,268,233,-89.23336415337398,691888.7409183347,692534.6410518266,0
52,52,2,CSS,230,204,-105.47714132521624,665101.782601996,680554.0843399907,0
53,53,2,CSS,247,204,-90.29359870431745,685062.761176813,690587.6953655767,0
54,54,2,CSS,242,217,-105.782277983832,694243.5250291581,715769.1554541046,0
