,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,87,-102.55171806448493,700574.0915091182,674690.8676032017,0
1,1,1,CSS,101,86,-98.47266114801721,692835.3385595204,700442.5758251505,0
2,2,1,CSS,129,113,-91.86354841824323,687830.6358052351,694571.5005527118,0
3,3,1,CSS,141,119,-89.30190426936728,692727.0525244677,687140.9792297632,0
4,4,1,CSS,134,113,-105.48979939511635,682790.9230342722,714461.1783451372,0
5,5,1,CSS,133,111,-95.43014234123184,686938.4974442209,681658.2884357853,0
6,6,1,CSS,122,100,-95.0543144952068,694183.4456332765,683250.4655203827,0
7,7,1,CSS,129,111,-96.8344714341243,691113.2957813479,679998.2763928488,0
8,8,1,CSS,115,99,-100.0546443964668,694053.4500087277,702468.6559847776,0
9,9,1,CSS,134,116,-101.998205576195,686105.382095049,706426.5530825342,0
10,10,1,CSS,117,91,-89.3735201400107,685361.8461805899,689262.4647334188,0
11,11,1,CSS,129,106,-91.74195931516876,689605.7536819653,694729.4767200614,0
12,12,1,CSS,124,105,-100.38531596603632,677621.8416727331,697673.2396470903,0
13,13,1,CSS,134,113,-105.48434184625604,708510.417060124,671926.5492369882,0
14,14,1,CSS,139,115,-101.66566734505352,675700.4065324834,698915.1384729738,0
15,15,1,CSS,144,121,-90.99476028868689,688580.6181761299,684598.7633841799,0
16,16,1,CSS,142,111,-91.40201502936385,684549.5601985184,687811.623732149,0
17,17,1,CSS,119,101,-105.92666417818367,698043.5927853164,663568.0213504153,0
18,18,1,CSS,132,111,-104.60897403141225,681757.4221619355,667285.891810466,0
19,19,1,CSS,126,99,-91.57710299760548,694454.6747217915,688058.0594554461,0
20,20,1,CSS,125,106,-99.08313271938985,691106.5159954125,701686.3293852207,0
21,21,1,CSS,119,89,-89.81255981806635,685150.2163917761,689510.6682728239,0
22,22,1,CSS,143,120,-99.29727580653129,694314.6029458875,677694.5736120043,0
23,23,1,CSS,136,116,-101.9885187113037,672707.884189972,684851.102726783,0
24,24,1,CSS,132,106,-92.05633521217447,688006.081017916,694747.3543361058,0
25,25,1,CSS,129,102,-96.33524708354634,680427.5312652411,688484.2856014681,0
26,26,1,CSS,116,93,-93.46601682985852,690795.9822212977,683069.9441619719,0
27,27,1,CSS,142,119,-105.6628993250401,672811.9930469972,709980.5940276178,0
28,28,1,CSS,122,102,-91.04745715439837,684513.8430452652,689015.8662654583,0
29,29,1,CSS,135,111,-92.7403020462938,684949.1955721246,693377.9453924835,0
30,30,1,CSS,118,100,-96.32637295276051,688340.2929879999,698369.1587673412,0
31,31,1,CSS,128,111,-101.4457451197114,689468.9885769428,673145.5991434815,0
32,32,1,CSS,137,122,-95.00239181164159,689067.8768767472,697149.7960765695,0
33,33,1,CSS,120,99,-89.71216841274092,686288.2455936042,686583.0063614239,0
34,34,1,CSS,119,91,-89.55806686092772,693376.9435257608,688227.0737482728,0
35,35,1,CSS,117,95,-88.26788766905162,688440.6527237783,692844.0901795223,0
36,36,1,CSS,107,87,-91.51004280229455,692402.3530965706,693642.2027303365,0
37,37,1,CSS,141,112,-94.9106318503575,690153.7962269088,697039.9186521753,0
38,38,1,CSS,120,105,-103.12820091306934,682384.0926399215,670961.9444023592,0
39,39,1,CSS,136,116,-102.50255727632108,672713.2948888424,697068.8040275202,0
