,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,106,72,-88.71752971420196,688925.9309102887,685685.309620443,0
1,1,1,CSS,122,99,-93.06712165269904,688970.5118132974,683227.459236342,0
2,2,1,CSS,132,104,-91.89561847716682,684342.800967433,691323.4766407771,0
3,3,1,CSS,147,127,-99.78431005759921,702684.8513296758,687344.77724381,0
4,4,1,CSS,122,95,-105.7245621135947,701559.1854960996,665724.5679347761,0
5,5,1,CSS,132,112,-101.38065354089164,701362.005062499,700264.7725242221,0
6,6,1,CSS,115,90,-94.26007651998206,693196.3387256187,695431.7950886977,0
7,7,1,CSS,115,91,-93.16095300638617,695612.6346447698,690310.5949158876,0
8,8,1,CSS,133,111,-105.52216288970303,676277.3441786605,711857.9465119813,0
9,9,1,CSS,124,105,-100.91135635637183,679457.3230788815,701023.9171487533,0
10,10,1,CSS,152,128,-97.21947072399603,697875.3188644126,684088.0273705581,0
11,11,1,CSS,117,104,-100.82533779411453,685821.2417605395,674698.3760319372,0
12,12,1,CSS,125,103,-105.36551695398903,702784.169258723,711172.3367979055,0
13,13,1,CSS,125,103,-89.4119927369092,692257.8092819424,686502.48302138,0
14,14,1,CSS,132,109,-92.9229818298413,695471.9197379864,690075.0149020794,0
15,15,1,CSS,139,118,-98.27690111907735,681133.8563992495,697094.1075484721,0
16,16,1,CSS,138,123,-103.0223774279529,685042.9565533709,670403.5482701174,0
17,17,1,CSS,122,107,-105.40138061538144,677610.7544624951,666639.0570047857,0
18,18,1,CSS,109,91,-104.92892006680927,665175.3422576839,687788.1525742817,0
19,19,1,CSS,123,94,-88.3245218472231,690376.0906893266,692869.8067674738,0
20,20,1,CSS,125,102,-98.17662340435275,697891.8826995584,682151.1988105549,0
21,21,1,CSS,130,108,-98.40121569119071,680306.4068762782,696364.5018580367,0
22,22,1,CSS,129,106,-99.9914931407331,693580.489938582,702521.9722101525,0
23,23,1,CSS,107,94,-104.14728449775176,690242.5673406213,711594.9866066077,0
24,24,1,CSS,101,84,-92.14815939260117,686554.1263324794,694200.5120615787,0
25,25,1,CSS,127,104,-97.35557745620628,689109.0975626747,699563.3646802569,0
26,26,1,CSS,116,92,-94.63942388897689,685660.463063935,682997.8198610594,0
27,27,1,CSS,117,102,-103.59443578357455,699574.9457501475,707593.6475452218,0
28,28,1,CSS,129,108,-89.50412560980432,692463.957225881,686654.4821545455,0
29,29,1,CSS,112,95,-98.8704734794938,687619.9630878789,677452.213974569,0
30,30,1,CSS,118,95,-90.48734674833929,693568.8177128828,687428.5516683655,0
31,31,1,CSS,119,100,-105.49643651238682,680501.6876154905,665059.6599189716,0
32,32,1,CSS,115,96,-89.96922635659071,690415.5778122412,693632.6404910514,0
33,33,1,CSS,119,101,-93.68369659405823,688007.2610651205,695916.5375299628,0
34,34,1,CSS,138,114,-94.55374314354353,694790.5501227947,684393.2730379021,0
35,35,1,CSS,130,118,-101.06851348626066,684580.439830608,674604.8654834294,0
36,36,1,CSS,143,125,-95.85295581976636,694173.1672601814,682318.0071520812,0
37,37,1,CSS,122,107,-103.48234444014292,707560.6934179354,679744.1980738725,0
38,38,1,CSS,108,86,-99.92636874351743,695289.5400352189,701736.0886139035,0
39,39,1,CSS,130,100,-97.26285170415554,698962.7553583932,692532.9188000046,0
40,40,1,CSS,129,101,-99.78727073766952,677629.7483429335,682946.5136744223,0
41,41,1,CSS,132,109,-94.63981261342029,683899.9848569005,694393.876628848,0
42,42,1,CSS,127,111,-99.62406479470272,679184.1782591275,681083.988151757,0
43,43,1,CSS,114,94,-96.35543252550195,686052.7921909073,697817.1834392233,0
44,44,1,CSS,133,110,-98.2954136688509,688854.3354914277,678107.186514351,0
45,45,1,CSS,124,105,-100.5887953751694,700973.4559667953,680273.1806230145,0
46,46,1,CSS,131,107,-94.63930837711924,692704.1916984502,696070.4915117727,0
47,47,1,CSS,122,109,-100.77868846268959,681400.2654818221,702167.3893003737,0
48,48,1,CSS,140,114,-94.25243445707764,686887.92792952,682768.4141003886,0
49,49,1,CSS,138,113,-93.4663632877654,683173.9650417694,691208.1979990355,0
50,50,2,CSS,228,197,-90.99916002311,684861.7430952153,687628.9820249415,0
51,51,2,CSS,253,200,-89.94219924822423,687787.9234682125,693421.0148823969,0
52,52,2,CSS,255,216,-97.00916266357348,680299.7442462674,692909.2300608915,0
53,53,2,CSS,252,205,-96.53160342672976,683601.1330144239,696592.8665836984,0
54,54,2,CSS,246,222,-100.83669708804142,700294.9273075387,678852.1906154308,0
55,55,2,CSS,244,209,-100.59767090303143,680610.141293298,677571.2645770649,0
56,56,2,CSS,264,208,-90.95180128763619,694033.9336196831,687914.0315721076,0
57,57,2,CSS,264,223,-91.4953797915146,694134.7805219663,687302.2888158275,0
58,58,2,CSS,257,218,-97.1530392478402,680922.0471050409,684273.0304226506,0
59,59,2,CSS,261,230,-104.36202773149066,690985.8902125708,712111.6881613602,0
60,60,2,CSS,250,198,-92.70261524905759,691077.7445925894,695116.9919317206,0
61,61,2,CSS,231,203,-97.99889923783233,680940.975565466,682490.6284199387,0
62,62,2,CSS,255,226,-98.6722399273419,697671.343084601,697864.5741527668,0
63,63,2,CSS,241,196,-88.65314191961139,686658.1107449615,686895.0661961584,0
64,64,2,CSS,244,210,-93.51472409135252,687028.7873817728,683334.2118304922,0
65,65,2,CSS,261,233,-97.22012077811212,691379.0255286046,679606.8899967046,0
66,66,2,CSS,268,245,-104.27753625946818,705959.2167103955,704707.4583734744,0
67,67,2,CSS,250,215,-94.63623541186521,696825.8760659479,689828.7458197296,0
68,68,2,CSS,268,237,-105.38820776869692,669739.994438074,673013.8505184456,0
69,69,2,CSS,229,203,-103.44981836160811,685140.1601636913,709447.5473294946,0
70,70,2,CSS,242,206,-102.62625410882518,694209.9586440134,707415.8601161434,0
71,71,2,CSS,275,239,-92.68445068016565,684461.9964097227,686140.4866586204,0
72,72,2,CSS,224,201,-105.98043406688757,663797.7865718742,699188.1692768785,0
73,73,2,CSS,261,227,-103.16931770318884,676422.5619712285,704402.7639841974,0
74,74,2,CSS,275,242,-95.65718752266977,685798.9033918834,696942.564089525,0
75,75,2,CSS,264,233,-99.84863633594291,679750.0957361571,698888.5633952853,0
76,76,2,CSS,242,218,-98.88343141439543,699274.0903422822,682384.1407535858,0
77,77,2,CSS,244,214,-92.61791592155626,690764.9017570263,695139.9485898735,0
78,78,2,CSS,254,207,-93.24059806929247,685564.9987271186,684390.5793124451,0
79,79,2,CSS,247,203,-89.51711566984709,692065.4873324594,692561.1296760868,0
80,80,2,CSS,238,210,-99.58032654225381,676495.3464271056,687093.6619127303,0
81,81,2,CSS,260,201,-91.69688538049641,689998.6296518433,684149.2161892653,0
82,82,2,CSS,250,207,-92.82836171842152,687374.9563384431,683733.9408864508,0
83,83,2,CSS,256,220,-95.8810688697929,694486.7916376699,696317.4558478694,0
84,84,2,CSS,261,213,-94.09770522669889,696299.5804302999,688284.0000714744,0
85,85,2,CSS,262,234,-103.96492365473148,704053.7051029481,705477.947076395,0
86,86,2,CSS,256,229,-104.28544748006065,699400.4912655811,709633.7863994513,0
87,87,2,CSS,247,207,-89.30548975546968,685548.2536799998,688296.6716774364,0
88,88,2,CSS,252,206,-93.72378118531579,694849.1109456994,685521.2499979584,0
89,89,2,CSS,228,204,-97.10844216149847,699268.1322766478,689951.4506363593,0
90,90,2,CSS,257,226,-94.08740381643041,682804.4038548558,687183.866425427,0
91,91,2,CSS,225,203,-101.74508872762064,682653.5602045648,704831.1949849417,0
92,92,2,CSS,256,214,-92.82300978974135,692798.0584239197,684425.2692049154,0
93,93,2,CSS,270,226,-101.15061848659626,682373.852654743,703470.2930029684,0
94,94,2,CSS,283,244,-104.08049518695607,680691.0174702831,709641.2163982966,0
95,95,2,CSS,253,202,-89.38998805741554,687153.8303569215,686036.7939136871,0
96,96,2,CSS,274,241,-105.97012836144098,704267.5302830841,666408.135742242,0
97,97,2,CSS,267,231,-94.98258549358934,683072.803106487,693833.7724873297,0
98,98,2,CSS,237,194,-93.93119805717417,695756.6079996814,686837.4280942536,0
99,99,2,CSS,254,224,-98.42995208074713,685402.1841625955,678638.5583345925,0
100,100,2,CSS,263,205,-92.97307521633041,691890.0731327666,683801.9766610496,0
