,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,94,-96.64937564788278,695077.240595037,696865.7453069469,0
1,1,1,CSS,121,100,-91.32192525138751,694478.8118520923,689236.9245229176,0
2,2,1,CSS,123,106,-95.03299553754019,689792.345863483,681646.6184918499,0
3,3,1,CSS,111,99,-101.42279449156,681416.3676815819,675295.1207603446,0
4,4,1,CSS,126,106,-88.52583539261249,685789.4900098863,688785.5363611071,0
5,5,1,CSS,112,88,-96.13157592124475,685835.1193754507,697475.6079127003,0
6,6,1,CSS,140,116,-100.71080211588378,699854.2995794606,678719.148868249,0
7,7,1,CSS,147,117,-92.73542665891411,685463.6352513212,684936.3297149377,0
8,8,1,CSS,131,111,-105.99863766768163,711205.3072623183,672683.9259686024,0
9,9,1,CSS,117,89,-92.13473322981471,692585.3037193564,684836.1832323334,0
10,10,1,CSS,104,82,-91.03890406183234,688272.7858361193,694185.4375316544,0
11,11,1,CSS,127,110,-97.36463988822297,699317.2926072635,687121.3465642366,0
12,12,1,CSS,113,93,-89.84713207563018,693427.3863749153,687935.1864951558,0
13,13,1,CSS,116,92,-104.45259265360787,669955.6612595315,677155.2836722104,0
14,14,1,CSS,134,117,-98.42415919922541,684174.6443451452,679187.469476511,0
15,15,1,CSS,126,104,-95.60570967692536,697714.0914949835,689320.2557177875,0
16,16,1,CSS,129,112,-100.91936538576493,696309.4912776914,675744.3194730136,0
17,17,1,CSS,121,100,-101.11723295026403,690235.8672692524,673770.9279405677,0
18,18,1,CSS,120,98,-101.9376363256477,673327.8908116628,683276.7923961582,0
19,19,1,CSS,117,103,-104.41045334149582,673774.7604568698,672704.2485715451,0
20,20,1,CSS,129,104,-91.48790621214994,684506.7188400141,691042.8026166474,0
21,21,1,CSS,124,96,-94.03499973515824,695395.7723413331,692904.8148925034,0
22,22,1,CSS,112,97,-99.10299640719141,693499.8372802227,701138.9089163945,0
23,23,1,CSS,145,129,-102.50797756178893,696552.2781042831,672473.5003241656,0
24,24,1,CSS,115,100,-93.60920198357337,695857.1787113269,688001.7411862176,0
25,25,1,CSS,133,103,-88.79859944334257,685641.4093616992,688995.9982224808,0
26,26,1,CSS,108,82,-94.79530722456369,692203.7014785277,682381.5360004669,0
27,27,1,CSS,124,110,-96.16964498882994,686931.4875448253,697917.5874973778,0
28,28,1,CSS,124,103,-97.7763598861016,690421.2520219987,678797.966391855,0
29,29,1,CSS,139,120,-97.65947801298539,687188.6793481859,699692.0660307452,0
30,30,1,CSS,141,126,-104.26963017376727,711921.1141375715,688967.9981886946,0
31,31,1,CSS,133,104,-88.12581946045863,685934.8276429871,689895.0360159924,0
32,32,1,CSS,109,89,-96.88522837269689,698852.4466864695,691263.5338647861,0
33,33,1,CSS,134,107,-95.52094248335763,688338.144932675,697563.6566648739,0
34,34,1,CSS,120,98,-91.4162146489134,694091.7137762327,687320.9531813023,0
35,35,1,CSS,132,107,-102.59469032851416,690389.5848717389,670870.9599582587,0
36,36,1,CSS,125,96,-91.58278180946571,690065.6757551759,694595.2244097139,0
37,37,1,CSS,105,86,-99.90352901529117,702543.7765088934,693018.9315504732,0
38,38,1,CSS,169,143,-100.0364758868276,689189.960960802,675583.3432997261,0
39,39,1,CSS,109,85,-91.61694451768355,690998.4522678469,684410.9588261766,0
40,40,1,CSS,143,113,-100.97713427882373,678101.3962063841,678942.0683658189,0
41,41,1,CSS,136,110,-102.68938137294204,690563.6425865191,708144.9289509056,0
42,42,1,CSS,127,114,-105.01510552760666,684049.2958877307,665471.9451822835,0
43,43,1,CSS,117,93,-89.25031467876451,686529.4463607756,686644.2064096759,0
44,44,1,CSS,125,108,-103.34008653289088,690389.6228645574,669205.210329611,0
45,45,1,CSS,119,89,-89.8668434627865,693388.6812198291,691014.3487057613,0
46,46,1,CSS,119,102,-105.54360199941995,683235.9775057377,664081.6781944507,0
47,47,1,CSS,126,107,-105.32900755950465,714824.9479142948,688377.9310306619,0
48,48,1,CSS,114,98,-102.919224808347,703852.6489144956,676648.7920101711,0
49,49,1,CSS,133,113,-103.98318242129187,709745.6441715962,697224.3709216109,0
50,50,2,CSS,240,200,-92.77112538657246,691463.3903549252,695040.0255084042,0
51,51,2,CSS,260,226,-94.12188281049399,695650.7919382745,692582.6976325382,0
52,52,2,CSS,250,218,-98.28558448207525,697438.8329567842,697370.2970296057,0
53,53,2,CSS,243,221,-101.49233923219595,687011.2590889205,705586.9576492262,0
54,54,2,CSS,272,220,-91.81859496142789,694780.1840463245,689426.1629135471,0
55,55,2,CSS,254,232,-97.78871049467534,683734.7503733677,698453.1769213845,0
56,56,2,CSS,240,211,-102.38390896364746,677300.0670466296,675931.8973017546,0
57,57,2,CSS,232,212,-103.52668018391032,673954.3864389798,703132.8972800721,0
58,58,2,CSS,231,193,-93.36037107164965,690456.2256069253,695737.3143859894,0
59,59,2,CSS,255,222,-89.70034072719474,686729.0275758421,692652.5882399799,0
60,60,2,CSS,234,204,-92.70401026987213,685399.3206311003,693798.9565308343,0
61,61,2,CSS,240,210,-96.45059300340799,680563.4023503668,687070.7495506526,0
62,62,2,CSS,252,220,-95.57409966574946,697364.7069654765,687133.2636849021,0
63,63,2,CSS,246,198,-89.37052158857576,686391.1333536099,686711.5957595797,0
64,64,2,CSS,261,217,-93.90765935750818,684756.0263069117,684414.2232960036,0
65,65,2,CSS,252,231,-98.72201745880176,677534.2702319638,689910.8407420454,0
66,66,2,CSS,242,204,-94.96153073162007,681712.0251436506,688998.0202231985,0
67,67,2,CSS,267,226,-90.83591974720612,684959.7408482217,691193.4167379051,0
68,68,2,CSS,274,235,-96.93881326408065,683150.4195363238,696795.2537272935,0
69,69,2,CSS,242,190,-88.28484177353593,692948.5627003472,688898.0517226928,0
70,70,2,CSS,245,223,-99.5496047830214,683155.5583994084,677928.8447222728,0
71,71,2,CSS,274,226,-92.90604112081309,689808.1184908908,695483.3332037473,0
72,72,2,CSS,247,205,-89.88357630344704,693672.1900513559,689964.1145878991,0
73,73,2,CSS,237,195,-93.74173684415902,689850.3733020383,682725.5409805161,0
74,74,2,CSS,251,220,-99.07784212603738,679895.039732278,681485.217104784,0
75,75,2,CSS,273,246,-100.44517980478201,678160.9746917564,698552.2427715367,0
76,76,2,CSS,280,246,-97.44922662911424,692321.5804115823,699256.7534644227,0
77,77,2,CSS,246,214,-95.16282245412957,695710.288973587,684658.7598167404,0
78,78,2,CSS,263,240,-105.545283594544,708571.0762516933,707098.85340139,0
79,79,2,CSS,253,222,-97.89640651221565,692754.8200343298,679131.82374526,0
80,80,2,CSS,260,224,-92.70364796608672,694630.7242683668,692256.9205413795,0
81,81,2,CSS,273,236,-93.32108057529021,684905.8170277801,684889.0767123809,0
82,82,2,CSS,274,249,-104.74409919447143,698994.97058721,667649.4145770025,0
83,83,2,CSS,248,199,-88.41604549055245,687696.0208127327,686212.8412494607,0
