,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,117,-102.00277452447861,690633.2475329568,706710.668360859,0
1,1,1,CSS,132,110,-90.76242055022196,694152.5253452235,689761.4827487207,0
2,2,1,CSS,109,85,-90.05855321678503,686690.941023346,685972.3891160164,0
3,3,1,CSS,150,124,-104.91349500780605,675372.2261032886,669641.7878588135,0
4,4,1,CSS,131,113,-105.05877652933816,684419.3501344179,713556.2254697924,0
5,5,1,CSS,118,94,-96.35339416012933,683975.3170080965,696646.7708521861,0
6,6,1,CSS,130,110,-101.50383757202984,705141.6272793537,684863.8376493232,0
7,7,1,CSS,115,98,-91.34656599720627,684668.0979230293,691245.1763279774,0
8,8,1,CSS,122,91,-96.93506844159361,698194.2495239511,685349.4954666379,0
9,9,1,CSS,127,101,-88.53497931673284,685793.8682873525,688739.1629158814,0
10,10,1,CSS,142,119,-105.47618140931398,686987.4602116079,663655.1943665094,0
11,11,1,CSS,107,95,-100.82884461004716,695675.6084808923,675616.5222664765,0
12,12,1,CSS,123,104,-100.33733575615909,697815.416413841,677820.5906198731,0
13,13,1,CSS,118,100,-91.40310932494006,687801.1603677947,694269.6642300356,0
14,14,1,CSS,132,115,-100.07157878777807,702757.8826572581,693240.5931625498,0
15,15,1,CSS,122,104,-100.00949474355303,703178.6083220418,690133.0852574541,0
16,16,1,CSS,135,113,-92.54269737976828,683665.6413009014,688386.4378726807,0
17,17,1,CSS,142,116,-102.62101890232634,689809.4573049054,708028.9466444855,0
18,18,1,CSS,127,108,-91.91990534682326,689778.3122476871,683991.2352314888,0
19,19,1,CSS,146,114,-94.88661328514146,690869.7105894043,681907.6488293753,0
20,20,1,CSS,139,113,-101.88336358504208,674386.199647908,681233.5558987162,0
21,21,1,CSS,119,100,-103.12104347380497,671793.2643670472,680538.6454149648,0
22,22,1,CSS,143,114,-89.43170679224295,691386.1522923611,692980.0232482668,0
23,23,1,CSS,139,116,-97.68772595451445,699962.5312722306,689572.8446541608,0
24,24,1,CSS,136,116,-89.47557948277709,685591.7305561737,690901.3946005207,0
25,25,1,CSS,124,104,-92.74214852118489,683516.9470412733,688452.015000727,0
26,26,1,CSS,114,95,-88.91661733912768,691761.7479370569,686369.2555257936,0
27,27,1,CSS,120,103,-104.33694321594967,707486.1144370538,703126.3052873155,0
28,28,1,CSS,106,81,-90.50410083820452,691771.0617534515,685444.9353772742,0
29,29,1,CSS,124,108,-104.65790032123792,672507.1969119027,705799.0663991775,0
30,30,1,CSS,118,90,-98.05437451850781,680399.346933582,695732.4647307517,0
31,31,1,CSS,138,117,-105.66790673519482,703464.1518897945,711815.2438478358,0
32,32,1,CSS,108,88,-90.28040031028576,693721.9892706971,690693.8056530954,0
33,33,1,CSS,145,115,-88.64833479977793,693065.4390698685,688677.5077298571,0
34,34,1,CSS,113,87,-99.00060685746868,683291.5911910838,700051.5314425295,0
35,35,1,CSS,132,116,-93.44343242255803,695375.8789898222,691926.7265923986,0
36,36,1,CSS,111,89,-91.19045423249646,684671.4257487553,690986.6669295587,0
37,37,1,CSS,121,104,-96.46873392474193,684427.8223286897,697110.0446695855,0
38,38,1,CSS,96,83,-94.13303259920333,682544.2626449523,688007.9552130747,0
39,39,1,CSS,118,99,-92.29164725930937,684137.2350222635,687329.3468747847,0
40,40,1,CSS,113,92,-90.13673999896105,693711.5659182705,688373.1641991186,0
41,41,1,CSS,129,111,-103.45048318648311,703818.8596731838,674844.5613413312,0
42,42,1,CSS,131,109,-89.75453477800217,693324.2860519694,691026.3418831583,0
43,43,1,CSS,150,125,-97.25843895281446,698887.1722070206,692739.9659476011,0
44,44,1,CSS,140,117,-89.49899607516662,693504.2427816304,689790.9085455952,0
45,45,1,CSS,133,114,-103.48182254430155,669793.1269124531,695571.0871678229,0
46,46,1,CSS,120,99,-90.32873342922451,689839.2528365233,693913.5792832813,0
47,47,1,CSS,128,105,-91.80484948227495,686409.5228376497,684969.3331791251,0
48,48,1,CSS,112,92,-98.19212112820827,699425.5948624935,694389.3038472411,0
49,49,1,CSS,140,106,-93.94117648893534,683013.0043118271,686948.5776858845,0
50,50,2,CSS,243,207,-91.93889002757753,694754.9280177887,688371.5394218408,0
51,51,2,CSS,272,229,-93.11078290754239,694313.26050092,693256.3023409548,0
52,52,2,CSS,245,213,-99.0862051118018,696525.244321332,699562.5854074118,0
53,53,2,CSS,265,226,-102.66846774064555,670882.6023235578,692111.8842433873,0
54,54,2,CSS,257,212,-88.02972655013782,691571.3742289455,692127.8528425997,0
55,55,2,CSS,260,235,-97.45248887005422,695147.6225428535,697930.431381174,0
56,56,2,CSS,252,232,-103.74394369883106,686443.8873967588,668427.4704611967,0
57,57,2,CSS,230,206,-94.28513853558556,684177.9260849656,694257.2790852197,0
58,58,2,CSS,268,226,-93.86024781857985,696202.517935609,689336.9493996009,0
59,59,2,CSS,238,188,-93.34091278015447,693778.7480894161,694085.7969913625,0
60,60,2,CSS,253,223,-103.52088466610496,679653.6679207198,671205.9969039165,0
61,61,2,CSS,234,190,-90.35195053993128,693945.3952696448,689485.383341051,0
62,62,2,CSS,252,210,-97.52837880592054,694294.3323970635,680273.0478078839,0
63,63,2,CSS,250,218,-99.75430506210232,684458.6701886824,701848.69756263,0
64,64,2,CSS,253,231,-99.0715525420585,686620.3043066164,701467.5996588664,0
65,65,2,CSS,264,218,-91.09651637992002,687920.7498671459,684700.1985095743,0
66,66,2,CSS,310,270,-96.45411404729725,681598.6500465545,694185.0839845878,0
67,67,2,CSS,238,193,-88.34311173695299,688334.6133728257,685977.131900923,0
68,68,2,CSS,243,207,-92.34357844375853,693052.8512324065,693800.702857979,0
69,69,2,CSS,270,221,-91.80531471383378,685946.4478447345,693502.115528765,0
70,70,2,CSS,243,221,-103.8185067039455,692653.3179914082,668283.3659899358,0
71,71,2,CSS,261,230,-93.99517252398705,687731.0002410013,696101.5491259232,0
72,72,2,CSS,227,207,-103.07295842594513,672321.2572668077,699042.1781160111,0
73,73,2,CSS,250,229,-105.5588379442176,685903.0531899167,715291.2722054485,0
74,74,2,CSS,225,195,-97.63486382360595,691303.6614480269,699727.5679070047,0
75,75,2,CSS,252,214,-95.20534262207178,695869.2872078666,684810.134798221,0
76,76,2,CSS,237,191,-91.01620665720576,689203.8489898563,684519.9574569064,0
77,77,2,CSS,244,217,-105.54837505819032,701613.0069420757,712466.669690475,0
78,78,2,CSS,248,201,-88.65261475766917,692186.8961682757,686920.8123604661,0
79,79,2,CSS,273,235,-97.71456840164903,692602.913990138,679318.2743234971,0
80,80,2,CSS,246,217,-93.89168215576781,695521.0557834356,686388.993971728,0
81,81,2,CSS,236,206,-96.0319835680634,693583.4362097301,697069.4090297035,0
82,82,2,CSS,258,234,-94.59370956640998,694325.4165522581,694930.5987925843,0
83,83,2,CSS,230,183,-89.90170576173819,693683.3548625823,689947.5606628224,0
84,84,2,CSS,265,220,-93.57244449365528,695881.7055257071,690552.162295606,0
85,85,2,CSS,224,196,-100.09818435731793,696188.8423940445,677243.3916597337,0
86,86,2,CSS,270,231,-96.6836828477073,695984.3257160409,682690.4145727119,0
87,87,2,CSS,266,232,-102.03416386819175,672105.7825126956,691277.4455383997,0
88,88,2,CSS,236,208,-103.30902554330754,703573.8551202443,675067.7518577599,0
89,89,2,CSS,229,179,-88.63712852485831,685763.144000915,688669.1913006934,0
90,90,2,CSS,274,241,-93.94905139507082,688026.813647115,682690.345457018,0
91,91,2,CSS,239,214,-103.09728433247544,682230.2763108101,671096.5898398351,0
92,92,2,CSS,260,220,-95.75591113152333,681471.6781373792,692299.4388696929,0
93,93,2,CSS,229,195,-102.22126114127427,685865.272366854,706838.5268280335,0
