,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,91,-96.2169121273279,696552.1260124673,694737.6758230693,0
1,1,1,CSS,114,91,-92.71172479055458,686447.7559570554,694571.4034532623,0
2,2,1,CSS,120,94,-89.53279066737342,693434.0348465345,690330.8748496614,0
3,3,1,CSS,151,127,-94.3638588514045,682477.4831243295,687480.1109119307,0
4,4,1,CSS,123,107,-98.09222605907576,678777.316914138,686385.0641079956,0
5,5,1,CSS,135,110,-97.57454780035894,683739.5637335473,698147.7734921057,0
6,6,1,CSS,113,91,-105.53029497486185,664428.7589691409,696726.2997980645,0
7,7,1,CSS,122,105,-96.20031816966835,698075.8917672283,687414.4720797213,0
8,8,1,CSS,121,99,-90.84608726008283,693506.6965820823,691914.9718231552,0
9,9,1,CSS,120,100,-104.90666428577237,694872.5307662473,665806.8341005367,0
10,10,1,CSS,115,106,-94.32952694480821,692122.1562437717,682774.455015831,0
11,11,1,CSS,137,112,-102.39041298228923,690057.2518799078,707533.7864473076,0
12,12,1,CSS,102,87,-100.77871967126462,704368.4510939542,687629.5335325731,0
13,13,1,CSS,113,100,-96.95140016940346,697094.5197916005,695323.4967412121,0
14,14,1,CSS,123,98,-90.72848037703424,686234.7261352576,685898.1356445081,0
15,15,1,CSS,135,110,-105.36562823303572,714622.5554008263,685313.2413340055,0
16,16,1,CSS,146,117,-90.5013074764019,692337.0059396211,692978.1212399442,0
17,17,1,CSS,118,101,-93.53238493709578,686031.4581116706,695010.5165459543,0
18,18,1,CSS,138,109,-91.59390475821604,692029.5228956259,693940.6956070649,0
19,19,1,CSS,112,94,-97.91305967264691,699397.8632607975,693600.7560641647,0
20,20,1,CSS,142,112,-97.70713425396096,681006.3206029398,695831.3697626792,0
21,21,1,CSS,132,119,-100.66781354242914,702167.4158541647,697056.3804986977,0
22,22,1,CSS,137,110,-104.68107487436203,707297.6524555786,674005.1339394244,0
23,23,1,CSS,115,99,-91.11868938464033,692611.9974416266,693191.3529987192,0
24,24,1,CSS,127,109,-95.7607019575219,682253.3208400276,684914.0766042223,0
25,25,1,CSS,119,97,-91.26921791910266,691424.1599116526,694031.6093960585,0
26,26,1,CSS,130,112,-89.07201348780062,692038.1339687342,692311.8189281782,0
