,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,102,-97.79753328591589,699984.4205444762,687856.8632011117,0
1,1,1,CSS,120,93,-97.10523526418142,694554.196057584,697833.0390706182,0
2,2,1,CSS,117,98,-89.24759577313311,685426.733321033,689138.7327258836,0
3,3,1,CSS,130,105,-97.06678397317918,680182.4693664717,686040.6839221214,0
4,4,1,CSS,122,101,-96.53622869292558,687721.239390251,680324.2293660056,0
5,5,1,CSS,120,105,-94.66585199332874,683386.1400110609,685025.4129991254,0
6,6,1,CSS,129,106,-101.93760832764646,701600.2677681741,701564.7955069781,0
7,7,1,CSS,107,87,-94.36721825632124,696131.2585729766,686826.3917852809,0
8,8,1,CSS,112,96,-100.30705617356905,675307.6228467688,691565.6316825842,0
9,9,1,CSS,136,116,-105.48706262772296,677849.877245986,666232.2516346117,0
10,10,1,CSS,120,103,-103.69513580250901,668339.0277686642,689155.6706717478,0
11,11,1,CSS,111,91,-94.5703349828077,693812.3054686516,683498.9107928681,0
12,12,1,CSS,128,105,-88.97742189943239,689444.2731385973,693282.1083570244,0
13,13,1,CSS,132,101,-88.29710264294154,691781.4583164542,686728.7403026766,0
14,14,1,CSS,133,117,-104.44546111865758,669720.0460735618,701247.8761354982,0
15,15,1,CSS,138,105,-88.4639823483465,692615.8943199797,687666.2385762098,0
16,16,1,CSS,139,112,-97.20967407977011,699251.1222892968,691121.3949452286,0
17,17,1,CSS,140,110,-92.09579350996637,688184.5976571008,684005.0464322829,0
18,18,1,CSS,126,103,-96.82772908381743,682672.7331092069,696189.7165663466,0
19,19,1,CSS,121,105,-105.30661989369942,667988.0163733235,675821.8348101173,0
20,20,1,CSS,139,113,-92.93418668040877,685440.9795811244,684773.0436358482,0
21,21,1,CSS,130,114,-100.89307689580849,693990.7518872344,674851.5070173768,0
22,22,1,CSS,127,104,-103.74134617451357,668598.4766132951,693371.1268561154,0
23,23,1,CSS,111,90,-89.04408546119184,693210.6734570501,688527.32293548,0
24,24,1,CSS,124,111,-104.52593588030248,677607.2502745674,669451.3168512436,0
25,25,1,CSS,140,121,-98.06252714166457,694172.8676540959,699346.9499074386,0
26,26,1,CSS,128,108,-91.22955949323482,694258.2296858825,688116.2824931846,0
27,27,1,CSS,114,103,-101.39671505485919,702458.7378948731,698968.8821787735,0
28,28,1,CSS,132,105,-90.61017050755129,693243.9431117934,692082.0897519636,0
29,29,1,CSS,122,108,-104.37733509151653,667314.3521572062,695011.7111622826,0
30,30,1,CSS,114,100,-101.92859747231834,677128.0382193503,677377.3918661671,0
31,31,1,CSS,136,106,-89.03864058486609,685986.0671873016,691273.571062547,0
32,32,1,CSS,132,108,-96.96602737055878,693517.8634779315,698211.2770315243,0
33,33,1,CSS,145,126,-104.1720319906538,696420.2509219365,668280.2774679225,0
34,34,1,CSS,119,99,-97.40770503676039,686509.1132552186,679613.7351465195,0
35,35,1,CSS,110,90,-95.39461939757005,683457.8720570096,683912.0313364788,0
36,36,1,CSS,122,93,-92.15545961855246,689983.7942121886,683858.938865632,0
