,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,102,-90.61977570033763,685637.2077605531,692173.7868845523,0
1,1,1,CSS,118,102,-102.00137294459381,672431.4520746635,685893.8540898076,0
2,2,1,CSS,129,109,-102.28182157569377,681358.7177946635,673414.3422985293,0
3,3,1,CSS,123,105,-105.0516590529228,711818.6677526231,699648.6484894289,0
4,4,1,CSS,129,108,-97.49373640489031,681554.4015165399,682719.9552727895,0
5,5,1,CSS,108,96,-99.29383241718503,677471.5041783539,685093.5292521172,0
6,6,1,CSS,120,98,-100.98283627475823,685190.6869958972,704243.6214648861,0
7,7,1,CSS,147,128,-98.41902232796957,683835.2893261055,679376.2862560981,0
8,8,1,CSS,133,109,-104.16023191352687,707790.170818697,676901.0734822495,0
9,9,1,CSS,123,95,-90.60289533213944,691092.5542039323,685056.460201804,0
10,10,1,CSS,119,107,-100.0809610419102,675513.4797407313,689126.4537468588,0
11,11,1,CSS,139,114,-95.18755259798634,696544.6122868846,692836.1965936762,0
12,12,1,CSS,129,103,-103.43900340263835,701020.2482874289,672562.1188545409,0
13,13,1,CSS,135,103,-88.65768950281578,690611.326295953,692944.003006681,0
14,14,1,CSS,131,117,-100.55893745094801,679100.899591226,678951.3685264613,0
15,15,1,CSS,110,90,-97.01065254914243,695388.1081442486,681693.5226887049,0
16,16,1,CSS,139,116,-103.71311001496596,691746.8668922,710398.5848230785,0
17,17,1,CSS,118,102,-94.70981868958306,683470.4233873627,693972.4590748607,0
18,18,1,CSS,121,105,-103.98368655569743,668922.5882987572,682006.5017827946,0
19,19,1,CSS,111,99,-95.60846627824456,697360.5099836817,691819.0349310709,0
20,20,1,CSS,123,102,-93.3670050906543,688858.2700905079,695804.128523453,0
21,21,1,CSS,144,121,-90.14841067868706,691387.7229398797,693375.4927483697,0
22,22,1,CSS,118,102,-104.6122662841902,666858.495895029,683094.5232753648,0
23,23,1,CSS,138,112,-102.75116175186409,670646.7520675702,691699.8776785587,0
24,24,1,CSS,133,104,-91.778856978725,694732.0112233598,688908.376771611,0
25,25,1,CSS,134,105,-91.0969783329151,685816.262639872,692801.1262976048,0
26,26,1,CSS,134,109,-88.62220736091997,691896.0224951783,692174.018119356,0
27,27,1,CSS,114,100,-95.7211800749839,688045.6920912537,681107.7885999609,0
28,28,1,CSS,123,102,-98.38845433436231,682437.0497753023,680343.2694585648,0
29,29,1,CSS,132,109,-98.47011658793345,683467.3181958834,699311.3159834909,0
30,30,1,CSS,129,94,-91.24658898132185,687471.9739358652,694048.995744163,0
31,31,1,CSS,119,104,-99.2984750717256,677127.2870689449,686174.5020477317,0
32,32,1,CSS,115,91,-99.08470738219214,699220.174891224,696986.9000267425,0
33,33,1,CSS,125,106,-96.11036374361521,697972.7162758807,687375.6509726901,0
34,34,1,CSS,134,113,-93.90166017539372,682588.6441540326,689244.7450869953,0
35,35,1,CSS,106,88,-102.07701478530515,682878.733245209,673184.8592883768,0
36,36,1,CSS,123,106,-91.10567794507529,690799.3223432233,684663.7260009891,0
37,37,1,CSS,123,101,-93.95004116956686,687691.7892570003,682767.3402079692,0
38,38,1,CSS,116,97,-95.26445396910987,687855.1837975192,681580.3845180083,0
39,39,1,CSS,135,114,-92.68444352466383,685106.6851866839,693492.8758019909,0
40,40,1,CSS,133,113,-98.72370799959893,682866.9028155975,679484.4518242811,0
41,41,1,CSS,132,116,-98.27531301794163,681638.5004857795,681220.5867550091,0
42,42,1,CSS,107,90,-95.21363705217115,689168.4850352755,681477.6008044177,0
43,43,1,CSS,117,97,-95.03679886285589,681671.5621722059,688646.0865870893,0
44,44,1,CSS,122,104,-104.12861225567184,711447.8435621037,691665.7695316562,0
45,45,1,CSS,137,113,-92.97130762624136,690822.9837187056,683444.5986239766,0
46,46,1,CSS,125,92,-89.4231287128087,687217.8820317886,692845.6112276455,0
47,47,1,CSS,117,100,-100.26399118730555,703450.71794364,687307.2927648744,0
48,48,1,CSS,128,104,-95.1198518191269,682609.5580645202,693334.2873252397,0
49,49,1,CSS,129,107,-91.16164172484382,690198.9481530659,694326.3305126977,0
50,50,2,CSS,289,234,-88.05984433205779,689218.9078077691,685933.1483570286,0
51,51,2,CSS,223,185,-97.17907004962723,693410.2836924525,698524.6552469794,0
52,52,2,CSS,250,229,-100.01572225124804,697222.8389527854,700782.7351276256,0
53,53,2,CSS,253,221,-96.51602476131285,680267.0775707592,688220.6678977961,0
54,54,2,CSS,268,245,-98.2564477480124,680372.9751403682,682683.7343495605,0
55,55,2,CSS,255,229,-105.98863404870528,671977.9388440901,668218.1091078632,0
56,56,2,CSS,237,201,-90.34271317968012,686372.3514929753,692770.939138353,0
57,57,2,CSS,232,206,-96.04046945469591,680752.2453624909,690522.3884776335,0
58,58,2,CSS,268,228,-89.6814718062531,693608.1156125764,689319.6092698036,0
59,59,2,CSS,267,245,-100.44379725599276,703778.230856908,691319.188910246,0
60,60,2,CSS,250,204,-93.96336411244711,684536.0601444992,684566.0484843553,0
61,61,2,CSS,245,214,-93.76291913040531,687872.5096437213,682873.3450511812,0
62,62,2,CSS,258,219,-94.77519506363245,681879.3843254095,688938.8003963697,0
63,63,2,CSS,251,224,-97.6615745032484,679947.1719630278,684814.435099078,0
64,64,2,CSS,235,216,-103.37226817698284,702581.9484401623,704864.202437284,0
65,65,2,CSS,276,248,-96.57426670805295,689325.5820674646,680128.2805642036,0
66,66,2,CSS,263,216,-90.98748626840786,690728.7492770617,694108.9552756913,0
67,67,2,CSS,235,217,-105.84096212311431,709587.0026491344,671500.0020344434,0
68,68,2,CSS,265,243,-98.32447946929187,679670.1651194375,683574.7066115855,0
69,69,2,CSS,237,218,-105.45894670574577,685427.1971841205,714920.09307497,0
70,70,2,CSS,246,215,-105.15512230603545,687466.0181815616,714265.8252139493,0
71,71,2,CSS,265,228,-93.31919168198151,691650.7522400331,695386.805924393,0
72,72,2,CSS,229,203,-97.47336927039498,699450.3556434097,687128.6129051152,0
73,73,2,CSS,273,232,-96.24096747097056,682073.5631047272,684314.7251621125,0
74,74,2,CSS,241,208,-93.11457893245976,684363.8090954041,693068.6381581685,0
75,75,2,CSS,250,221,-96.53537155983443,681145.7583081763,685276.5576786668,0
76,76,2,CSS,241,202,-90.91559030467042,693900.3645304699,687604.9057154522,0
77,77,2,CSS,285,251,-98.7131560355592,701209.7150988687,688066.0679300883,0
78,78,2,CSS,264,239,-105.67921832193247,715618.1736686497,685609.7633280358,0
79,79,2,CSS,257,232,-98.77436416582833,698755.1471308697,696874.710725784,0
80,80,2,CSS,284,251,-103.25162332028135,705271.2400183188,677186.7231839389,0
81,81,2,CSS,252,223,-97.67034228247543,696101.5616062284,681277.5792425466,0
82,82,2,CSS,239,214,-104.10224395718191,704732.7835184591,705316.3167000031,0
