,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,100,-101.56527521087652,693500.5474392836,705386.762276124,0
1,1,1,CSS,133,106,-93.70527067263347,695254.901565648,692629.9892137644,0
2,2,1,CSS,142,123,-98.82161275175893,701217.1743232455,691691.0826595296,0
3,3,1,CSS,126,109,-99.69365854603811,698222.6598736637,699365.4569396843,0
4,4,1,CSS,131,112,-93.65911016619721,695282.4078872493,686317.6152539443,0
5,5,1,CSS,129,112,-96.61050013152455,684249.5286723982,681648.4379131604,0
6,6,1,CSS,143,128,-97.79175289220177,679402.5782727195,685683.7833898647,0
7,7,1,CSS,137,111,-90.59020388655385,693836.7357084637,687948.4947438751,0
8,8,1,CSS,147,115,-92.95188590682804,683298.6031265117,689661.0255236533,0
9,9,1,CSS,125,109,-94.10933204137629,694327.1205436059,684442.5956525912,0
10,10,1,CSS,116,90,-88.35531785959822,690459.1619024343,692858.8780543634,0
11,11,1,CSS,137,118,-102.69432497073691,707987.8174685338,686655.6829473497,0
12,12,1,CSS,126,100,-94.63153093878577,696628.5166905595,691143.8120345619,0
13,13,1,CSS,116,96,-98.81699039998117,695170.7999366132,678863.2310821194,0
14,14,1,CSS,138,119,-99.57008156621676,676304.74829698,689342.979298619,0
15,15,1,CSS,106,97,-103.5946481270719,687095.9838583276,710113.086404935,0
16,16,1,CSS,122,101,-97.87447797837939,689450.4132930008,700193.0482794399,0
17,17,1,CSS,102,87,-104.96120347873433,710617.1482093603,677381.7794149083,0
18,18,1,CSS,107,88,-90.40712578204452,684847.1402013614,689390.7631065488,0
19,19,1,CSS,123,102,-92.96012783742097,685958.9772376391,684353.4772142015,0
20,20,1,CSS,143,117,-93.87325347467777,695954.4827545038,687553.2098456046,0
21,21,1,CSS,118,102,-91.46875595296937,688621.5086308032,694507.461244266,0
22,22,1,CSS,131,103,-99.20764206561111,698337.3018632566,698262.313778758,0
23,23,1,CSS,133,105,-99.32466934186732,676713.4271667602,688356.3104035876,0
24,24,1,CSS,126,102,-93.38364316694465,695497.0171125267,691483.6926340484,0
25,25,1,CSS,137,102,-89.59033050595627,692311.349277225,686436.7608245724,0
26,26,1,CSS,129,108,-102.03661620862141,701809.9109214813,677188.38582323,0
27,27,1,CSS,122,105,-102.81352819603799,671951.8295428645,697005.8561221859,0
28,28,1,CSS,107,82,-88.83911029725574,689853.7433183803,685626.7165435145,0
29,29,1,CSS,145,113,-88.7913703392619,685622.0477944338,689455.2870794091,0
30,30,1,CSS,149,123,-100.67403140726742,699343.6238265967,700494.2244070536,0
31,31,1,CSS,133,105,-94.99647751615501,694704.8830321175,683763.0058322832,0
32,32,1,CSS,130,109,-101.25521462879114,702245.7190818696,680004.583998179,0
33,33,1,CSS,137,122,-105.21693368151705,709310.9656161828,704722.6332768202,0
34,34,1,CSS,124,108,-97.34144592846833,684443.7226200597,698251.400244532,0
35,35,1,CSS,140,127,-103.27179243013184,708730.0609707388,694853.477998915,0
36,36,1,CSS,117,96,-100.33390158456996,678088.2885845853,680658.5149678536,0
37,37,1,CSS,134,106,-103.16136854340725,682253.1918405803,670931.3141147981,0
38,38,1,CSS,124,101,-88.20697331970759,690630.1127794934,692737.2851807964,0
39,39,1,CSS,120,94,-105.87035680170506,699524.164877382,714521.5967184773,0
40,40,1,CSS,130,116,-98.43726895886921,678344.7791764229,692553.8703201403,0
41,41,1,CSS,135,115,-99.3210235976407,701142.1137693092,684452.6258933874,0
42,42,1,CSS,139,115,-102.46179376444485,683991.7810016804,706873.3823604088,0
43,43,1,CSS,141,123,-103.26068373435092,709449.7668458002,689926.1635147134,0
44,44,1,CSS,139,119,-100.47852057594321,676060.492161005,695199.6672896413,0
45,45,1,CSS,129,103,-96.60153715051356,682508.4614543101,695661.9169193308,0
46,46,1,CSS,149,117,-96.4298672500599,680921.5672871157,686051.3080473316,0
47,47,1,CSS,112,87,-91.1184795585642,691836.7292863129,693729.808327072,0
48,48,1,CSS,136,123,-103.64867051458917,700816.9909261797,706997.0893675651,0
49,49,1,CSS,126,104,-96.9674128108198,698855.0000543225,687141.1635758075,0
50,50,2,CSS,240,201,-93.31914259637095,688276.2467402497,695691.0176174662,0
51,51,2,CSS,266,231,-90.89912039043946,684593.750857096,689760.065224018,0
52,52,2,CSS,240,217,-102.01836253295946,704596.1442859386,697852.8778155531,0
53,53,2,CSS,251,224,-105.35562472684364,673667.6662500885,709487.3681436625,0
54,54,2,CSS,259,223,-93.58715654639144,689569.8794840312,695990.782370689,0
55,55,2,CSS,270,228,-95.8285227684433,697398.2425799448,692374.6572892079,0
56,56,2,CSS,236,190,-92.12707003722448,687252.7460757983,684283.3853760171,0
57,57,2,CSS,256,216,-95.8399873078581,680891.711425778,689850.1802360298,0
58,58,2,CSS,261,234,-103.48833710778891,670715.61391053,698008.9566726296,0
59,59,2,CSS,270,229,-96.3544480470201,682105.748816569,694754.8012769751,0
60,60,2,CSS,249,217,-93.28694765998765,695768.2036287597,689303.9759078765,0
61,61,2,CSS,252,218,-103.14497720423628,708145.8427191568,683065.9862613823,0
62,62,2,CSS,242,218,-98.69627508950853,689406.2981636446,677558.9358045481,0
63,63,2,CSS,272,249,-101.6903887270954,682032.470973472,704426.161307271,0
64,64,2,CSS,248,206,-90.60130935003028,693149.6014940895,686617.3385232447,0
65,65,2,CSS,247,227,-105.50785230269409,715006.8668978189,685053.8338354558,0
66,66,2,CSS,276,222,-91.56354639288499,684492.8527695283,691141.8790262803,0
67,67,2,CSS,283,242,-90.96054358597668,688799.9440853376,684585.378815211,0
68,68,2,CSS,270,223,-89.35788877270473,688078.6414387681,693229.840757376,0
69,69,2,CSS,258,215,-94.21938567438448,691589.0624109365,696146.2154156857,0
70,70,2,CSS,227,198,-101.54189229148542,679819.6774177441,702771.2259451621,0
71,71,2,CSS,291,259,-104.21210373792854,668465.6127344064,697254.6039214556,0
72,72,2,CSS,243,222,-101.59728896553824,705952.2159987766,688819.7157947886,0
73,73,2,CSS,246,216,-103.04215588350446,683522.4572890195,670771.6793799318,0
74,74,2,CSS,222,189,-97.66321030486287,685703.4593865906,699259.2634797982,0
75,75,2,CSS,236,197,-91.19519563401155,684414.2082993697,689336.08009259,0
76,76,2,CSS,246,211,-89.23638585975635,688492.754243916,693292.2655549927,0
77,77,2,CSS,264,239,-105.14065579350867,701537.3267278885,711146.4674320233,0
78,78,2,CSS,262,218,-91.37774076229154,684358.7268168489,688689.7848884583,0
79,79,2,CSS,246,201,-89.12663028189054,691812.972988982,686289.9510630294,0
80,80,2,CSS,273,242,-98.9045452027093,687179.8077463007,701343.8878532122,0
81,81,2,CSS,227,201,-99.75469681626222,694365.0588578724,701848.6589213379,0
82,82,2,CSS,249,199,-88.17074219254445,688932.4561962866,692906.3023221806,0
83,83,2,CSS,285,239,-89.1267197399543,687212.62804116,686143.2942403365,0
84,84,2,CSS,252,205,-93.03905351788308,692983.2842145354,694452.9659829985,0
85,85,2,CSS,280,255,-99.31526422309538,692383.0438028806,677035.3587818618,0
86,86,2,CSS,266,219,-88.87716519523995,691547.0528771698,692586.1949716869,0
87,87,2,CSS,245,208,-94.92610579505033,685981.3921252467,696281.1996745493,0
88,88,2,CSS,268,240,-99.33824307327046,695325.7194625115,678103.2591102084,0
89,89,2,CSS,228,187,-89.89419841544763,685160.5349812806,690076.1600116531,0
90,90,2,CSS,250,224,-99.31573739126623,702041.1259104983,687833.9428372012,0
91,91,2,CSS,228,194,-96.37509235842263,687469.9423532346,698273.592851395,0
92,92,2,CSS,241,212,-98.45796349084661,688301.9357949658,677933.1532712011,0
93,93,2,CSS,266,213,-88.20915288599475,688994.0702300548,692929.9314877334,0
94,94,2,CSS,236,213,-98.93001654444961,695381.4698386377,700021.9564545278,0
95,95,2,CSS,227,200,-93.27613382241599,684306.1378535756,693187.9486657677,0
96,96,2,CSS,242,209,-94.2786448959744,696370.8971855174,687876.2988134975,0
97,97,2,CSS,246,218,-97.21796129806074,698442.4029109718,693697.927865647,0
98,98,2,CSS,253,232,-103.78895408462165,678909.3583390618,670877.0687977496,0
99,99,2,CSS,237,200,-90.70428379143071,692672.1425100163,692827.0308144479,0
100,100,2,CSS,246,220,-99.02607325980058,691466.275953443,677273.0427754598,0
101,101,2,CSS,250,222,-105.86012500584637,687856.9165508066,662416.9536319441,0
102,102,2,CSS,240,202,-93.64803265283118,694695.0318494436,685409.8412189154,0
103,103,2,CSS,265,233,-102.38735816202156,672235.2126652471,695208.7690700876,0
104,104,2,CSS,243,204,-89.1644718788092,685567.6708016886,688475.5965532197,0
105,105,2,CSS,241,211,-100.43289429182886,675822.0680643467,684423.7416624605,0
106,106,2,CSS,268,223,-95.82194997146536,695413.6498421627,695447.3682712008,0
107,107,2,CSS,284,246,-93.59928238762912,694489.7539140546,685210.2672260033,0
108,108,2,CSS,258,208,-91.79867851069002,694088.8081084989,692021.4743393979,0
109,109,2,CSS,261,234,-102.05338877259712,692888.0162297547,706505.1097638435,0
110,110,2,CSS,270,229,-91.2220163113686,693937.3954367846,687256.9362402393,0
111,111,2,CSS,259,211,-89.1404330844303,687719.5158408236,692974.5201530764,0
112,112,2,CSS,236,212,-101.64435588050303,679438.334113379,702733.6348302225,0
113,113,2,CSS,256,223,-97.77833082338596,699780.334166251,691898.0851631924,0
114,114,2,CSS,232,199,-98.9771387696458,679451.5877233746,682292.9800965172,0
115,115,2,CSS,247,219,-94.38203157140362,695788.5543055015,692779.3832346743,0
116,116,2,CSS,286,250,-94.86211405592053,696581.2185041195,691997.0022787622,0
117,117,2,CSS,291,245,-93.91509448878216,692425.3769745624,695545.3295675269,0
118,118,2,CSS,241,202,-94.06489261054773,696337.5005707837,688794.9418128275,0
119,119,2,CSS,249,230,-104.18024998106553,675726.29340229,671823.9422103808,0
