,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,105,-98.30608951167746,700551.867122064,691480.3968766843,0
1,1,1,CSS,116,107,-101.83013845359758,672566.113907737,691713.3376166223,0
2,2,1,CSS,136,113,-95.28628916247202,696891.4868570766,686564.4775958454,0
3,3,1,CSS,122,106,-94.7403071873761,683298.3329249857,693784.5412311604,0
4,4,1,CSS,124,100,-92.06794359270668,694848.4068630866,688427.8507918288,0
5,5,1,CSS,122,107,-97.7186277362944,681560.0786740097,682303.3109342117,0
6,6,1,CSS,132,112,-89.41663752633494,693381.2083598387,690315.966394047,0
7,7,1,CSS,117,104,-101.65859158295883,674963.4402178077,697725.0826709496,0
8,8,1,CSS,139,106,-89.33090899480653,687993.2405930307,693185.5690691818,0
9,9,1,CSS,129,107,-101.46390005712061,705406.686799964,692543.5583618877,0
10,10,1,CSS,136,112,-93.47851047791075,685887.6519694946,694873.1010745021,0
11,11,1,CSS,122,98,-94.4484920889136,683365.3992987786,693444.8683684989,0
12,12,1,CSS,116,99,-92.28958468146371,684540.3504112113,692310.5492867369,0
13,13,1,CSS,125,105,-93.79965496543569,684652.5864619985,694191.0166855967,0
14,14,1,CSS,134,115,-96.31746720441109,693702.3558309078,681485.5632584491,0
15,15,1,CSS,125,97,-92.60563146984478,685134.5899743198,693444.4024961909,0
16,16,1,CSS,131,115,-99.01800588994827,695289.2570102182,678607.3433691835,0
17,17,1,CSS,120,101,-105.75860490791183,709541.4548131987,706988.4501425301,0
18,18,1,CSS,117,99,-98.25516135657568,682010.8020767081,697904.6136133547,0
19,19,1,CSS,131,112,-96.985156619843,683532.363974548,697167.8787609756,0
20,20,1,CSS,139,115,-95.3092835202402,695106.4249332087,683757.4537873042,0
21,21,1,CSS,116,101,-95.24593036591422,688769.8386797835,681470.1730359826,0
22,22,1,CSS,141,118,-88.47763776166367,689712.3814999771,693053.3402959716,0
23,23,1,CSS,139,118,-94.28468769606162,685026.8034578676,695036.3909709348,0
24,24,1,CSS,116,103,-104.35860834440321,673399.4561680647,705567.2514019073,0
25,25,1,CSS,104,80,-89.73648510554389,692457.0578813279,686483.4869079139,0
26,26,1,CSS,124,99,-89.87194237695994,693491.866365855,688084.0442349339,0
27,27,1,CSS,112,97,-103.82046708800922,680072.4238300583,670178.5580281517,0
28,28,1,CSS,113,93,-104.59706226068633,666765.6876513627,695223.5931897057,0
29,29,1,CSS,155,130,-99.48601291156936,690535.6138413715,676479.624361073,0
30,30,1,CSS,115,99,-95.36581005616748,681406.1734956327,690491.2311288342,0
31,31,1,CSS,126,96,-88.12513159611827,692550.5617525763,690979.2047889315,0
32,32,1,CSS,150,135,-101.91924966382987,674238.9296626275,681357.9621854987,0
33,33,1,CSS,122,105,-99.12881100745471,682426.2492227735,679096.1870702445,0
34,34,1,CSS,114,94,-91.34512928689284,688850.704707742,684357.6012557813,0
35,35,1,CSS,147,125,-101.81521100859266,673587.2634781942,695548.4666063786,0
36,36,1,CSS,123,92,-90.06628639227554,688112.8265310093,693602.8695599344,0
37,37,1,CSS,116,105,-100.24871149529605,695375.925155134,702266.0031689667,0
38,38,1,CSS,129,96,-92.39452065001372,694510.9286250491,692039.1456391386,0
39,39,1,CSS,129,108,-99.70203794552253,676470.680970717,692513.5853367586,0
40,40,1,CSS,127,111,-99.72706401951434,686218.6547131257,702369.0158598169,0
41,41,1,CSS,125,98,-88.66721748206105,688185.5286553904,692939.6955648029,0
42,42,1,CSS,135,109,-93.32981152526357,695324.1223713933,686989.9585468379,0
43,43,1,CSS,118,98,-102.07787471087326,704084.5197177054,679887.0009586303,0
44,44,1,CSS,136,110,-105.46008223874335,680426.9055505238,713619.3637069991,0
45,45,1,CSS,124,100,-93.23666596174567,686947.5349153487,683589.359931046,0
46,46,1,CSS,147,123,-92.86294286996306,684941.753593347,693496.4745461346,0
47,47,1,CSS,119,92,-92.4116819179472,689332.2571624015,683662.9091401023,0
48,48,1,CSS,123,104,-91.16814102942283,686377.0917860385,685459.5634480736,0
49,49,1,CSS,135,116,-100.59949026524866,702669.1786070109,682934.4005683098,0
50,50,2,CSS,245,208,-90.73483266126672,684697.4017879597,689904.7141000624,0
51,51,2,CSS,232,196,-88.84364705797847,685847.305868933,688057.4566261445,0
52,52,2,CSS,241,209,-92.36984714823201,693340.5129617599,685253.0110568692,0
53,53,2,CSS,274,229,-91.3455871003015,684380.7187049991,690152.4613877196,0
54,54,2,CSS,287,233,-91.8574786269026,684085.0063167397,688561.6318150874,0
55,55,2,CSS,258,230,-96.81492792655085,688479.4216336482,698909.343052256,0
56,56,2,CSS,235,202,-98.09239181325613,700207.0241590268,691794.701232398,0
57,57,2,CSS,250,221,-95.77354152107588,690030.4735398224,680968.1032170862,0
58,58,2,CSS,284,260,-101.31633532843158,703224.0744204937,681287.0587731081,0
59,59,2,CSS,242,212,-103.00736594417096,673817.8616878816,677753.1872178386,0
