,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,93,-98.03918913385061,699940.5145731587,692553.79947666,0
1,1,1,CSS,120,103,-99.88586329366858,699629.4468239147,680449.0044827743,0
2,2,1,CSS,115,81,-90.89901544322893,685450.2515650743,692174.9905866355,0
3,3,1,CSS,115,93,-94.50353912105132,689148.9751059395,682101.6567068608,0
4,4,1,CSS,139,118,-94.1006766656156,692947.5728732301,683390.3132527131,0
5,5,1,CSS,115,96,-96.8352889022911,681670.2475573939,683790.0434713226,0
6,6,1,CSS,117,106,-102.98395711440166,708439.3459443487,685546.4179266713,0
7,7,1,CSS,138,109,-91.68734279504723,684931.6536664729,692222.6914118704,0
8,8,1,CSS,114,85,-89.57754119871775,686936.9724625243,692740.6493166541,0
9,9,1,CSS,128,108,-105.80720942722056,692626.345635554,662729.5180778782,0
10,10,1,CSS,131,108,-91.28712885563647,687480.5789262436,684743.9559831453,0
11,11,1,CSS,128,108,-101.82327656342389,704795.4843059062,682205.9846474982,0
12,12,1,CSS,131,113,-101.6955937658334,675990.939935611,699417.7680779108,0
13,13,1,CSS,142,120,-92.22133389520395,693471.8152795053,685520.062233039,0
14,14,1,CSS,135,104,-96.39690333432804,697604.142727221,685461.3038771716,0
15,15,1,CSS,123,106,-96.12708514410987,686283.4344127779,681167.0492381462,0
16,16,1,CSS,118,94,-98.55564749996027,698132.937283221,681669.9698037012,0
17,17,1,CSS,114,93,-90.49952444255524,686281.3836537445,686022.3972022602,0
18,18,1,CSS,111,92,-96.11274611623352,692854.4575881459,681309.7206910405,0
19,19,1,CSS,132,103,-97.45267552608233,689887.2624105022,679151.0166997475,0
20,20,1,CSS,119,110,-101.3749219147228,682637.2707769254,704053.5322327269,0
21,21,1,CSS,115,101,-93.84962626149175,694374.5430574069,684787.0669640909,0
22,22,1,CSS,106,82,-88.40666639459803,685833.8021780993,688823.9577181677,0
23,23,1,CSS,145,120,-90.30655042110892,690536.3805826158,693779.7431571772,0
24,24,1,CSS,119,94,-90.90027878575643,693779.3080746061,691472.99986578,0
25,25,1,CSS,114,103,-104.5807195626402,711039.9293452591,698170.7274202148,0
