,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,108,-105.91730224915847,710409.35262777,672094.7709087944,0
1,1,1,CSS,126,108,-99.57152290566782,682551.3414386942,678240.4778835776,0
2,2,1,CSS,108,93,-99.44405599284279,700807.0212373591,695493.4373629062,0
3,3,1,CSS,137,113,-92.41623633657717,694315.3251596225,686406.1675936099,0
4,4,1,CSS,133,109,-90.04812810555681,690615.6615780361,685200.8375582298,0
5,5,1,CSS,137,116,-94.8870472369069,682985.784516323,685269.6765576522,0
6,6,1,CSS,136,110,-89.53883347015028,686632.5929697684,686355.6527197328,0
7,7,1,CSS,96,82,-104.29483867819275,707857.0484361703,702433.8889957474,0
8,8,1,CSS,138,112,-92.4176328343498,694916.3376582587,687742.6716287867,0
9,9,1,CSS,110,93,-89.56217134282309,690597.2065340048,693378.3039866583,0
10,10,1,CSS,123,102,-97.88558608651793,700046.9116720492,687559.1821369901,0
11,11,1,CSS,129,107,-97.95842928773375,680412.4367989181,683283.2687455311,0
12,12,1,CSS,125,99,-88.6261183034895,688788.3491653443,685745.7096427708,0
13,13,1,CSS,109,91,-93.00019383188214,689109.1566269321,683266.7831707351,0
14,14,1,CSS,133,109,-91.4293008675066,684379.8256355806,688389.2561839998,0
15,15,1,CSS,138,118,-104.9779128904034,706763.323015019,672218.2365057758,0
16,16,1,CSS,108,94,-95.20323792900496,682128.5857880772,692543.6367505991,0
17,17,1,CSS,143,113,-91.82687248267027,685905.2106999921,693484.4269370761,0
18,18,1,CSS,125,105,-89.599168457438,690183.8003912186,693497.0813054349,0
19,19,1,CSS,123,104,-101.43000376948466,673520.9470044193,692745.0120599911,0
20,20,1,CSS,132,103,-88.38622154033948,691651.0760954868,686571.7562716672,0
21,21,1,CSS,121,104,-91.18588270044623,694352.9618966669,688705.9769745135,0
22,22,1,CSS,121,102,-98.68157251249487,690584.3758351436,701184.6948272221,0
23,23,1,CSS,135,118,-92.73863421614601,685649.1347074029,694045.5483137271,0
24,24,1,CSS,140,114,-100.33258368798158,690563.1367460712,675148.4536832296,0
25,25,1,CSS,129,103,-99.90741825662307,693931.8848186698,702264.5898913189,0
26,26,1,CSS,130,99,-89.83617776372364,693326.4025432772,691123.5664773727,0
27,27,1,CSS,136,109,-92.71543732471856,694713.7266489528,692116.9106706891,0
28,28,1,CSS,109,89,-105.6032505606908,668013.2243084256,674204.4053726041,0
29,29,1,CSS,124,97,-88.9270392058668,692787.9241534828,687564.3503819988,0
30,30,1,CSS,118,104,-98.44901119774406,697827.6270141562,697275.9578712818,0
31,31,1,CSS,124,104,-104.2920234905551,705632.9393152493,705107.1981289794,0
32,32,1,CSS,131,110,-93.82093502384215,693939.8788468542,694431.3351081657,0
33,33,1,CSS,137,106,-98.6135345881208,684939.3726886765,700265.727478212,0
34,34,1,CSS,149,119,-91.65458743727092,693716.2975329481,692448.1701282853,0
35,35,1,CSS,124,97,-104.74626049218583,667893.6181217846,679276.7598039722,0
36,36,1,CSS,134,108,-93.2757712996283,683070.1675301202,689071.2406684359,0
37,37,1,CSS,103,84,-95.02728181185742,695134.5669065005,684158.1556390233,0
38,38,1,CSS,144,122,-92.6432768980932,683512.748055428,689670.7733234346,0
39,39,1,CSS,124,107,-98.10065743360659,691655.3056535679,700247.6104636977,0
40,40,1,CSS,133,111,-101.97285989157142,698304.8787063796,674591.8669370239,0
41,41,1,CSS,123,105,-94.3612829350993,692978.034151239,683162.1968930368,0
42,42,1,CSS,109,89,-92.83830430623857,693447.8797629459,693901.1498426652,0
43,43,1,CSS,113,99,-102.1022635392261,706953.4979982865,689357.5465665329,0
44,44,1,CSS,131,108,-91.91073371538332,684689.9123709436,692086.4154460151,0
45,45,1,CSS,134,104,-94.12562543943932,688231.1592968658,682508.4725164821,0
46,46,1,CSS,118,99,-94.06456088531905,696264.9214172036,688237.9673300615,0
47,47,1,CSS,160,133,-104.87678761243802,704908.2506970483,707925.7499302032,0
48,48,1,CSS,119,96,-95.42050865904945,686903.3159713967,681679.0790040583,0
49,49,1,CSS,125,110,-104.68134271181513,711945.132321204,696448.0657801715,0
50,50,2,CSS,239,185,-89.3350647229917,692040.8174118407,692469.9275579856,0
51,51,2,CSS,259,219,-92.97318384936335,694650.1928536069,692598.2786757839,0
52,52,2,CSS,258,220,-101.08459509654816,673903.6717734433,691136.8430342481,0
53,53,2,CSS,271,240,-97.00927697895676,682252.1761906088,682777.2722459167,0
54,54,2,CSS,236,204,-99.79221378885254,693022.6352447647,702362.8038478647,0
55,55,2,CSS,287,240,-90.90699659046601,689235.5664563492,694242.0768561465,0
56,56,2,CSS,235,202,-93.39374176719383,694056.3131286327,693866.6654005314,0
57,57,2,CSS,260,241,-101.47954734701075,701782.0406340132,700068.9174363173,0
58,58,2,CSS,241,216,-100.79805327501404,675165.4707206994,694408.6199760975,0
59,59,2,CSS,256,224,-96.67090197747075,691414.5461205379,680240.341031404,0
60,60,2,CSS,256,218,-90.58179700196453,684904.8485575869,690585.1557305593,0
61,61,2,CSS,261,230,-104.99653038611322,667293.8804846508,678918.5895867585,0
62,62,2,CSS,260,222,-94.16047342029351,687312.2553465081,682700.7661880598,0
63,63,2,CSS,247,209,-96.39264623560439,680820.8881367057,692387.006164827,0
64,64,2,CSS,239,213,-100.34495427256466,703699.3279688127,690495.1455642362,0
65,65,2,CSS,266,236,-100.03936417681588,678494.8653614658,680912.8714796304,0
66,66,2,CSS,257,221,-93.7938361577354,685576.5026170047,683867.8258857015,0
67,67,2,CSS,251,226,-101.44561345524441,675696.6815842729,680665.9398297395,0
68,68,2,CSS,230,198,-94.60297427586768,696767.6247206521,690194.6913963943,0
69,69,2,CSS,247,222,-101.2565531072551,676225.0524831454,698322.762707288,0
70,70,2,CSS,266,238,-100.17431459080724,692790.8875798273,703049.0625973471,0
71,71,2,CSS,277,227,-88.32252541324017,688245.8707557318,686015.2244128179,0
72,72,2,CSS,248,219,-95.63290679772797,687717.5508167879,697566.66889753,0
73,73,2,CSS,247,199,-88.97503419191275,693035.2686969646,688053.4189839764,0
74,74,2,CSS,263,233,-96.64579063813912,695571.8538838779,682364.6504653522,0
75,75,2,CSS,260,210,-88.20376913693734,686527.7126968857,687354.8367659398,0
76,76,2,CSS,241,200,-89.27974490916704,692642.2490955848,687039.0728477183,0
77,77,2,CSS,250,226,-100.95411575196856,694401.3703304175,703948.7567502485,0
78,78,2,CSS,256,228,-105.39068715070411,706776.2532196774,708242.8204757577,0
79,79,2,CSS,250,204,-90.35409177497915,687654.7652686653,685228.6495415613,0
80,80,2,CSS,235,210,-97.7141699582402,689400.5155059805,678826.0561223952,0
