,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,89,-105.63137414140402,703727.8416606114,711515.5308602828,0
1,1,1,CSS,118,94,-88.29187237007557,692177.6769240214,691678.965212339,0
2,2,1,CSS,114,96,-96.76164320759898,693453.7784387168,680830.1161791163,0
3,3,1,CSS,128,98,-88.98215485576186,692902.9897672763,687735.0119880694,0
4,4,1,CSS,138,113,-89.87787181026356,690206.0127788143,693630.8809005641,0
5,5,1,CSS,131,108,-94.04605161415073,692181.6550551399,695772.6098789657,0
6,6,1,CSS,142,125,-101.8215903034276,689340.5106029748,672426.3715875489,0
7,7,1,CSS,125,106,-93.45763831496087,695025.1010659824,692655.6632659186,0
8,8,1,CSS,135,123,-103.15062055764295,676767.7122142743,674182.4235032805,0
9,9,1,CSS,127,109,-100.6133279012526,680712.6323522261,701359.1744008212,0
10,10,1,CSS,120,102,-102.01385320599294,673354.6109490675,696024.0948227405,0
11,11,1,CSS,123,93,-89.50066281093146,691696.1319857726,692829.131874541,0
12,12,1,CSS,128,115,-99.99813666941468,675645.9640566498,689101.4903342924,0
13,13,1,CSS,115,93,-98.02422395834662,684396.6619261315,679654.5193173095,0
14,14,1,CSS,122,97,-92.34872704847702,683704.4470141854,689491.0947009872,0
15,15,1,CSS,125,102,-89.4932639941635,690063.3604831864,685355.0040424833,0
16,16,1,CSS,134,111,-92.9326692751659,694183.3044348614,693216.7576715063,0
17,17,1,CSS,136,124,-102.9941270897258,701099.742725868,673878.1273745266,0
18,18,1,CSS,118,107,-103.57726652589943,685553.6469549087,668982.5087337284,0
19,19,1,CSS,118,109,-103.84265619158172,691948.3296226944,710694.7771880707,0
20,20,1,CSS,132,117,-101.29729445828619,692973.9134731427,704998.869211748,0
21,21,1,CSS,134,117,-97.17161521671686,699299.6269852933,690458.9293523768,0
22,22,1,CSS,153,122,-93.72198707925232,694745.1763379459,693439.809388079,0
23,23,1,CSS,141,112,-95.92130669194086,696608.9715201388,694137.0768272963,0
24,24,1,CSS,124,108,-89.74852300158997,689657.1903910603,693634.474191909,0
25,25,1,CSS,127,105,-96.80896487055945,687598.0483852521,680047.5291883302,0
26,26,1,CSS,128,110,-89.47846113604466,693358.1676495712,688297.8427823201,0
27,27,1,CSS,139,120,-99.94404992530662,685794.6458474072,702607.5039603468,0
28,28,1,CSS,122,91,-93.98847386646023,689303.1253117812,696303.0874141674,0
29,29,1,CSS,115,96,-105.07244424274862,710849.3175851394,677154.4430884928,0
30,30,1,CSS,120,102,-95.52039804409051,681504.5035233139,687153.6417828256,0
31,31,1,CSS,133,111,-92.21546423820004,694802.9957350108,690996.3326668689,0
32,32,1,CSS,138,111,-95.6259971389723,689275.6778275829,697732.9043829923,0
33,33,1,CSS,124,98,-90.16146432480726,685114.5134648818,688304.6932842421,0
34,34,1,CSS,122,100,-95.74187554370872,697597.6205556443,687380.026506293,0
35,35,1,CSS,131,108,-101.89690786317487,702915.3541084105,699954.3219166138,0
36,36,1,CSS,130,116,-93.47503402281727,686803.6071879625,683459.8466241425,0
37,37,1,CSS,125,107,-105.61661283722346,678653.7224870548,665421.2147922892,0
38,38,1,CSS,131,116,-98.76685467871019,700860.9808990328,692827.2721159619,0
39,39,1,CSS,138,111,-104.71859944386469,674818.631599275,708097.137278599,0
40,40,1,CSS,130,119,-98.47193552233927,693054.6362873644,700371.0813828124,0
41,41,1,CSS,110,89,-102.66622353611884,682181.1840650411,672144.1260834481,0
42,42,1,CSS,121,97,-96.77919084810247,686660.9222944756,680312.8145414132,0
43,43,1,CSS,120,97,-88.04751682819962,691518.6122049434,686644.0642849769,0
44,44,1,CSS,130,117,-103.70849952288337,709608.3389373181,683284.8809136146,0
45,45,1,CSS,132,119,-99.93968402153195,691713.1663299144,675929.9895262496,0
46,46,1,CSS,120,106,-97.05328205701443,680380.406139534,693241.6082629557,0
47,47,1,CSS,131,115,-98.80155889096704,700966.8603711451,686189.1170528383,0
48,48,1,CSS,137,115,-100.7450857013586,675158.3088803121,694102.410013746,0
49,49,1,CSS,121,102,-103.47370767301875,707806.5981845298,680266.5864190329,0
50,50,2,CSS,268,239,-94.35914260154894,692002.3683229417,696121.48246921,0
51,51,2,CSS,261,223,-96.24324305239658,698015.5052282113,686999.7106449658,0
52,52,2,CSS,263,206,-89.15048411067258,685512.1188573306,690039.1501782107,0
53,53,2,CSS,268,234,-95.32707357917225,694809.451459157,683451.0069456405,0
54,54,2,CSS,223,201,-103.2306622003045,709304.28664961,691229.4182896835,0
55,55,2,CSS,292,261,-102.13412831451448,706951.0598705102,687876.5156447645,0
56,56,2,CSS,281,247,-101.5600307838024,705794.2593408928,691202.6448156993,0
57,57,2,CSS,244,199,-89.1602278355709,690141.71360861,685525.5226579757,0
58,58,2,CSS,258,230,-99.43920334100856,700847.1869184395,683419.954363542,0
59,59,2,CSS,221,200,-104.23013863749499,686280.1384706704,711603.5821120038,0
60,60,2,CSS,256,214,-94.44225683010703,684884.6567864249,695090.596516648,0
61,61,2,CSS,248,208,-93.62186830573803,696017.4524614385,689265.4492618131,0
62,62,2,CSS,237,218,-104.78552666090684,709483.0620930238,702370.58217155,0
63,63,2,CSS,260,228,-94.25352680817814,685780.44711349,683301.8571137227,0
64,64,2,CSS,264,222,-89.74624672100703,693346.9115568142,690959.4074144452,0
65,65,2,CSS,254,225,-104.39073780241597,710118.0039663826,679795.6009649483,0
66,66,2,CSS,254,217,-98.16861249743799,680483.7913315695,696097.2060887988,0
67,67,2,CSS,221,184,-94.51983986512796,696658.118805657,688326.7534195536,0
68,68,2,CSS,215,196,-102.4819382273565,688074.1551431065,707688.5770024753,0
69,69,2,CSS,240,210,-94.8870602891723,681768.9449261068,689592.9992604181,0
70,70,2,CSS,237,219,-105.40300036263744,711547.4564818861,702373.633176106,0
71,71,2,CSS,242,204,-95.24942273475392,696133.6287062695,693691.7875459335,0
